Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.21009872346286684,0.498369823274944,0.3379634751791608,-0.005529563683910332,0.31799511810585496,0.47499226865189564
0.32564629617698687,0.6893731536927957,0.8193731587538747,0.751025151712813,-0.12301555968158251,0.827401405864405,0.8711454294125872
0.0356782618650211,0.5283651922719481,0.5768741638619443,0.21041705275733064,-0.20481710056186275,0.08958879352799859,0.16286904163967883
0.4854310884384351,0.682709233965401,0.7527938936772103,0.8759859156304325,1.4204549941930882,0.9755314104044239,0.9905684502132968
0.4987542465708814,0.22118970690131928,0.20200738224963974,0.0822257425927937,-1.0488479624458686,0.010959931726443517,0.007475345710314014
0.10804370187129125,0.5627841485231754,0.7274217916242351,0.5580634012474978,0.19071078816964626,0.5098690850086708,0.8190586404461245
0.4791196767651792,0.5,0.4255695120191694,0.16543102900899617,-0.08029516346275922,0.06912886419569884,0.16303963037027625
0.2610030244804774,0.6715879642928695,0.7976334958920709,0.6617632844694299,0.3638350925696654,0.9082674485749885,0.8803921183923518
0.31913815526691297,0.34841931933013737,0.33926779008477137,0.6745712133866966,0.958273840571411,0.8198516211126836,0.7884459224798723
0.0035739029389287302,0.614506546745379,0.580912727791437,0.720454207631852,0.9318528298971217,0.8473559443550428,0.7727916771466289
0.3954285056534168,0.2094932903950042,0.4336044890091127,0.4675684039489527,0.1391472418631473,0.4420482219965128,0.4236612327684636
0.047300942202015306,0.7280207290926252,0.7453677752184394,0.3433447654681078,-0.9787462428582873,0.17331999092763106,0.22591536941016313
0.2714819310261954,0.4758821043889086,0.5669594713163009,0.6489520266912411,1.2294820154076183,0.8728240048618039,0.9151525516224871
