Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.2361152009482702,0.2688778353430459,0.2628320652855617,0.4317383048149776,0.24432685944701976,0.28911816381889005
0.14861279960179147,0.18104610438518504,0.025451169376248244,0.10594381314068765,-0.6092364788984987,0.05652902292482729,0.062138877583604514
0.2931541332658746,0.6412112620308851,0.6616310013171779,0.7360586876085093,0.6483621118442384,0.8169550631828262,0.7711335154977179
0.21159962563709833,0.456352757797263,0.42285768729578377,0.770111126069595,0.4596116623581428,0.9061765224263187,0.8156120194171489
0.13606414387132731,0.5786155451586336,0.9309279356560929,0.9154565810470314,1.064287561924823,0.9565785141085396,0.8876018406208304
0.40472979837571854,0.39762415334049744,0.239992883355265,0.05927746734006234,-1.0945152651629029,0.016359803398485,0.021158340499040407
0.21344090454214815,0.4130507278490422,0.3288822234898216,0.21246157297223964,-0.47520223469223927,0.12771967774179935,0.23372378250881173
0.19290372402987294,0.37356328642104675,0.6551795017874942,0.7470457196587168,0.0678541354267122,0.6542823809320985,0.7517248751877607
0.22800599359272056,0.45430680494656905,0.6511327278784743,0.5550094135899762,0.19368571537804574,0.5055987742019714,0.3985068456457818
0.10368250171500731,0.2679618763331114,0.3010649332259933,0.6586553157893513,0.5688236013208625,0.9127764940286417,0.8078979875259716
0.22821613573023608,0.17078009348808731,0.0312510992401202,0.07133525583634928,-0.5395578740499984,0.020238000410073818,0.008350686933068077
0.29891754521694786,0.3656550523937756,0.37970232812945454,0.5347469934109678,0.1776149951977421,0.41786884221685927,0.5185015696476206
0.4592065598614482,0.781734368921754,0.7659868157543807,0.8004604927683853,0.6272518119605079,0.9656385276855952,0.9627918255572946
