Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.3808949929709258,0.4500566162494988,0.8330112770357884,0.15510776025372247,0.9594658687929395,0.8856788785031946
0.12260956117432503,0.6122564216856788,0.5839225489458532,0.1573398520254256,-0.5687507421893037,0.020028269164948972,0.060817142667822656
0.21829907567611134,0.4136971753408516,0.36012426127860697,0.7478295714733999,0.4271264936486538,0.8818278103342334,0.6771257251658437
0.3873677928156208,0.7720616598001577,0.9551940080168216,0.6973121321440202,0.25725235108801775,0.8868285718961145,0.7841468194426866
0.32936910768842026,0.30685963570310576,0.16481367505937022,0.6214649630341847,-0.14832315160603232,0.8360179180982591,0.5962587967514554
0.4237543865394604,0.3295993915980222,0.16726961677930083,0.11864171279518364,-1.0902347497555362,0.021503433417796314,0.03919971337145638
0.3274043921605555,0.5850412376954682,0.5325923320600766,0.7401821412007793,-0.09795081764340959,0.8939021116166507,0.7911627369142157
0.479162557559745,0.7852282887795312,0.8986645644157252,0.5283777554066375,0.08260443182404424,0.26965543892943034,0.28890764480367676
0.37602981294540383,0.42663947230080573,0.3255085971705056,0.26699125143455227,-0.6858779920659261,0.21922223808700264,0.2760045199404973
0.2001135962215022,0.5771905927113999,0.5859273810571994,0.6419599717017578,0.8864424171493801,0.8020646362160874,0.7992256148304633
0.014514284679501055,0.763589226029518,0.8446728703719361,0.8085900158171638,0.8803823988159216,0.9706403185531134,0.9757609070926189
0.14896803328753822,0.2521995662919348,0.03320438468249476,0.13711904615537926,-1.1820887361627805,0.018168005282681324,0.0385102294625523
0.1400255347980232,0.6482421973270629,0.5547715141719398,0.9031138829655851,0.8435061271416426,0.9578746072677321,0.9257962495993857
