Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.4269328695529798,0.14492777312927344,0.014150166827852995,-1.1258802794702305,0.00343246949306134,0.0005449853167576161
0.1798476900386779,0.38742903050088523,0.3975437255684936,0.26119429210967315,-0.919739582862873,0.007932664167171808,0.023807307405484694
0.02499171029741648,0.40679229429472774,0.3696691959162472,0.7902032549565617,0.9656799672828208,0.9160194762381365,0.9139082613823327
0.46216139764896924,0.2178991214748704,0.1500633935714381,0.04077683349451967,-1.7066285820658829,0.002700067558590287,0.00021068400905590703
0.11153517064093976,0.3417629454832787,0.45815866907623803,0.2901113099159578,-0.31744073020752783,0.23691783598658767,0.22466055691298087
0.08362711871907036,0.36563194373696145,0.16827049058039784,0.03191912846806464,-1.7233693955082634,0.003984313145463046,0.001117923504941478
0.4725971298587959,0.6224903850791622,0.6010023056975655,0.7607696020498927,0.10052538060433636,0.8384050620022013,0.7910256640720483
0.0911613089123659,0.5822370810468755,0.669343613267825,0.7814726376307701,1.1755470593428903,0.9192558476922849,0.9345779233616045
0.05732427096361664,0.4182200891470167,0.35586159118087807,0.6537007452935047,0.9955595288580514,0.8494538594975509,0.90453287635708
0.13882674459637723,0.3194863744329032,0.014005485524206707,0.14932021581916913,-1.4819380916280998,0.00303717478071273,0.00039104576871691626
0.4987219841383278,0.566454251305323,0.533093110306565,0.853400332561056,0.8026131714855297,0.9552307268695732,0.961199852716455
0.009400361139624225,0.418491569600514,0.5446347295495249,0.7178474676810733,-0.25027928608189687,0.7023902859820907,0.8052970773467076
0.3282900746164192,0.7712328203117896,0.7859677617849063,0.8238147487432781,1.0048479586553358,0.9640063371088089,0.9909321079656156
