Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.6315211329018454,0.6128679416938596,0.1849659947057696,-1.3470626248915327,0.03528219392981498,0.03016889498302297
0.3332468537604995,0.6148026351560161,0.9110807602269355,0.8831762253111477,0.8033114762760712,0.9560458720176134,0.8464667139815851
0.07032212745567645,0.33305254069790513,0.5965774036635221,0.7124505224915376,0.13180811608554638,0.745147734306051,0.7173550931205688
0.44715658234045774,0.34555748277103393,0.487811722971853,0.7119837686987341,0.513451285673803,0.8728163778497221,0.8419156568695952
0.23217997798912304,0.6912207307394557,0.6480783574098226,0.25453790210104504,-0.8305583357882703,0.24631182966795506,0.24585204096340454
0.468155215124872,0.23252957779334227,0.38300383773747937,0.5713725686180273,0.36978005451996454,0.5089249455896241,0.45120414693060934
0.35158271066498226,0.3027361423873705,0.4102775357878454,0.6476754778871815,1.0978461398479855,0.6119192892970501,0.5528496142027286
0.49887738158994155,0.2258935954833219,0.00018406068994293926,0.1250938073692966,-1.8088198478750894,0.015175454687684968,0.0027038153222752495
0.27444204529537886,0.5936341241434292,0.5184951147919109,0.7527686917725674,0.3080347019392557,0.8110776152134236,0.6930064380857635
0.05819019683562021,0.8083136900341067,0.7950907457698857,0.3703612904491869,-0.2834300481172017,0.28482354012056144,0.3483207428830927
0.21147119988879082,0.6452818162222307,0.6830898810503103,0.8305034733696134,0.6388771902300209,0.9118859809989778,0.9053771772670192
0.3755611405917023,0.29963022406384926,0.5905217889742467,0.5107046826807988,-0.4241499146054864,0.35414639995765285,0.38550197046400536
0.3292234729215167,0.1896961983674459,0.20504568465833198,0.07338513086062008,-1.391349613548835,0.013015245964944293,0.012748289607665702
