Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.38365009516799825,0.12330540436241116,0.032,-0.7942055839028112,0.0049571730141311126,0.0025594396891911887
0.46304820057887003,0.7409409592084802,0.7572059998607568,0.278,0.080704972584935,0.08611896735402241,0.15974204390034935
0.052534118650688244,0.21975603182097034,0.19370095689608532,0.032,-1.9161836961418524,0.003757545732772412,0.0007664742942610183
0.2817532262106959,0.6697178729037537,0.6565025175655926,0.604,1.028120197763503,0.7355459789688567,0.8017989509948729
0.43616113288324404,0.6060845407980838,0.573448257595436,0.778,0.5369711800496996,0.9378352814715866,0.9839132823428052
0.21207106278753346,0.5064693586833853,0.36002009863817347,0.33,0.26570819174571336,0.23890271487368944,0.4914963356346831
0.07976454013521389,0.5738058116457372,0.43989175018682447,0.75,0.5445910082818562,0.8503543737426672,0.8371286392125018
0.282439724422434,0.8704224639167069,0.9149617589378376,0.576,-0.7478785441509571,0.2742826102959479,0.24991955029887436
0.15204471981004097,0.8440901872269023,0.8673588864170402,0.83,1.3941526138278395,0.9665995609735634,0.981735651345151
0.15768095153626904,0.37439679168366174,0.519473122728216,0.414,0.025158135532809073,0.37158588705422096,0.30945100265468745
0.14967581723810502,0.2648763768976471,0.20465934188883902,0.024,-0.7555687552334832,0.003061509948049456,0.0004387607311949922
0.11015286858842549,0.6517181531558564,0.5364280813501111,0.892,0.2591125870017672,0.938926368476343,0.9640749549077878
0.17862531586757996,0.865585924358007,0.9458144292907916,0.792,0.7507707968483549,0.8381678834221775,0.8010583188941464
