Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.2866968331374391,0.3145194338329025,0.21641227783703162,-0.9565565085797783,0.04301604964861287,0.03574776153568764
0.38585082150001676,0.2494023699450608,0.23339841639684808,0.09690436678292179,-1.686246197318363,0.02346319285241769,0.03103924100972272
0.09625331897481171,0.18225567478597388,0.1988971248513102,0.03222862698997269,-1.5217521526603779,0.011065797424522154,0.006206579945547651
0.3507627122299584,0.22166114146831417,0.1320241160824429,0.1740124481297996,-0.40044704210836946,0.02022288415511858,0.007771681318632912
0.4071466289496916,0.6636008968998568,0.6980617000614956,0.533223156066224,0.4176942696770618,0.4268315106037816,0.5629703378883616
0.11393134633778407,0.6211846119287286,0.6798743729740094,0.7782598284381546,1.215294142909259,0.9260669209568619,0.9237743111643851
0.2972802385857132,0.19941266266599883,0.07368659563222496,0.09953820563216002,-1.4947418528346246,0.00890304936065701,0.004408731655256919
0.0020477309983698566,0.2341496047349211,0.23010660597510932,0.08034105463500903,-1.0373001342405728,0.028283408054456036,0.025900806229930958
0.2570872573232839,0.28962783779287665,0.29984601264606914,0.6285291543970563,0.5740318576934568,0.8835459031458932,0.859522037714432
0.174289941057158,0.836417913072623,0.8882278653286947,0.8017556300486484,1.085793490011678,0.9134347479871201,0.9633236518881174
0.19972711403368082,0.4039300961190003,0.5395045893922039,0.7117046302005234,-0.12891342499246683,0.7339045526112692,0.735662605120731
0.4882884649302962,0.8159451978370024,0.7877691194979455,0.7778220905183183,1.1433890969378315,0.9609489669756204,0.9873977550022903
0.3357708214948268,0.7482236848096157,0.6994202270974231,0.4347187748012492,-1.304219850511839,0.14630252964476237,0.18820707211836854
