Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.7207089673173991,0.7301077008054677,0.148,-0.49968395809228905,0.023015645437019935,0.050836044518018354
0.25428679772385,0.2659388010147589,0.2716698762183795,0.212,-0.9756383523076336,0.20018981933542734,0.3158412223107331
0.1503582019270603,0.37435111395516946,0.7657240484924611,0.644,0.7823611010293284,0.8070459347505495,0.8377040566057521
0.4027153758969997,0.3014792123208197,0.4536212619136871,0.798,0.1456994649892137,0.8608203049213361,0.7727472247685411
0.11252316799546214,0.5096586788723341,0.7342288534875737,0.652,0.4741466510731912,0.7318323926377237,0.902794671728891
0.146053279409594,0.5571389477589761,0.514674717380487,0.716,0.9119587802812644,0.910952044963701,0.9794071415902595
0.317459993115057,0.21576907267650036,0.07440854631563307,0.088,-1.6803778492859016,0.00859457057607798,0.0025744178955453877
0.013951274984589424,0.344762006867694,0.5097944132583632,0.592,0.08360379631608017,0.9078885864706084,0.7778839112770234
0.45351581168884647,0.2503311828433826,0.2700389980590315,0.084,-0.9124516583046968,0.026484590105451428,0.020840318189958983
0.29311487242411954,0.7684930694259604,0.8613362477339788,0.908,0.5636326680089717,0.903573632703443,0.8555697842834609
0.4694681241861579,0.46766898384249,0.4840310524386237,0.842,1.0057071233498558,0.9699627253046963,0.9793066166262989
0.3503624691423205,0.681512938628535,0.7262134323085282,0.852,0.1765913851882982,0.7583347369404426,0.7242947499494907
0.0019787708862419873,0.7642368652868858,0.7496221995201265,0.438,-0.3968247690625938,0.19546756886119473,0.27104062433239456
