Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.35985225086654055,0.12044640737386691,0.03103264082244592,-1.2352466835084583,0.00035063307104137226,0.00501498542341277
0.14861279960179147,0.802429763695723,0.7889067004006336,0.48299646513223277,-0.22263019189944394,0.4698875258151408,0.3344308996300364
0.2931541332658746,0.7831822355381364,0.7611997832986406,0.857084150837789,1.675885224852234,0.9932589786181911,0.978508338025145
0.21159962563709833,0.0666913720161657,0.022337014173428756,0.0538419354098461,-1.2748337659387527,0.0017698414802956202,0.008390333653225182
0.13606414387132731,0.2484977605111362,0.12268365387394187,0.08462535205933978,-1.3385073997112213,0.00029904907329257477,0.0030374045522769512
0.40472979837571854,0.886040003491697,0.9853962190329877,0.27837753765829093,-0.24540880259629821,0.02451712249916441,0.04874757676962587
0.21344090454214815,0.6888523342039679,0.45959957646700933,0.052232640822445914,-1.1858538963049587,0.0025546466353378273,0.011324476889840946
0.19290372402987294,0.6940929354139059,0.7493109243181922,0.7620401431778931,1.275795666322983,0.9658937713992064,0.8891179588199474
0.22800599359272056,0.161964297693205,0.3911002536697265,0.48278225394983293,0.31310060583350946,0.24997830324307013,0.31551871468473197
0.10368250171500731,0.17962072451397965,0.024573139509632087,0.02644856581976125,-1.0283998086940451,0.0002447905851498087,0.002791648549415629
0.22821613573023608,0.49259334969088026,0.39317101931724674,0.8394436087916526,1.105766858675408,0.9870557907099006,0.9581946294255053
0.29891754521694786,0.3904967704165077,0.5372636862064463,0.6876025312558732,0.03710520524208344,0.7948177063167188,0.694513975779074
0.4592065598614482,0.646354178464249,0.7611970118914835,0.7338544034355106,0.6892974701663754,0.865491978577708,0.5
