Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.36640297966900787,0.4136691848453322,0.2581362651411704,-1.061044105088632,0.049802480204350935,0.07932896585121327
0.3608153074531019,0.279035930667572,0.3882009054617988,0.20110494979506746,-0.8720391840766327,0.22463474408817027,0.4240030002190158
0.28774120462543346,0.7762142655069209,0.8941658371920806,0.8723122201466047,1.1536838063441883,0.9822310396086902,0.9734013806022678
0.07761193384004816,0.35657056032572965,0.47425655996602833,0.6509295046856395,0.6171910579542245,0.7698888149799383,0.7252029131317019
0.4976405719045137,0.39019509345401787,0.20979964277194382,0.047046314637714796,-2.569658533257858,0.011615068912861947,0.014031791034809254
0.4392154396084429,0.5,0.6545329099555293,0.576530136156552,0.16695267006770365,0.7904394867086992,0.7967942434554713
0.16462545763661068,0.43260323308405135,0.5562651635767699,0.7175650043234,-0.015363093585714187,0.858193903574144,0.7898922582329454
0.08707362244747618,0.6015799907694885,0.6498187118275722,0.5784110611205814,0.02785215501951111,0.5807148353498911,0.5515893362033427
0.4316467051575235,0.36037953690226115,0.37879873906805045,0.185145189665628,-0.9267170246044084,0.09278754243991617,0.1734170266894109
0.212453335286375,0.3525591974296418,0.6178260758273015,0.542540621656823,-0.35245690750544034,0.8242455755713958,0.7219227541416031
0.05433902284386799,0.44732824148569333,0.4630028857457732,0.24758544485470954,-0.11509408590018888,0.0964830596599177,0.20326688871994733
0.3953989389414052,0.35876578066014475,0.21542831654504183,0.22836822727616915,-0.8137683065717948,0.12658346798283113,0.20364683480364915
0.40733589022496247,0.6088634483663622,0.7430248190656763,0.698295745096539,0.16789033327665404,0.6043399226109217,0.5528583361635497
