Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.39969325457076416,0.34366286883901087,0.18503532734552955,-0.3739674860215526,0.045460951083922924,0.05658237623007649
0.12260956117432503,0.38627922892624333,0.2498086173781461,0.07314423667728395,-0.9762674410980032,0.04727317638097617,0.05289341649256425
0.21829907567611134,0.6658821689604315,0.9153562078591962,0.8966698998360833,1.0281663332019915,0.9758141737560124,0.968408999190697
0.3873677928156208,0.6145508591702331,0.7631113720184579,0.7754043990273326,0.5414916288007975,0.8710379601840919,0.7264268637314649
0.32936910768842026,0.6885008501719247,0.6337287590760585,0.19214874547896396,-0.03473782771675851,0.11797326761900791,0.24741309320236476
0.4237543865394604,0.5713024392795768,0.5596699300470928,0.22277468623845348,0.13075818840821526,0.08794170973858666,0.17165686475382957
0.3274043921605555,0.31528858093906487,0.38790640097980306,0.6327193265257645,0.4080808678403667,0.5454604197854039,0.4664350638062988
0.479162557559745,0.30147678156709784,0.46385712713115,0.421185763156876,-0.020971021793830064,0.4488989976724886,0.5228236869144255
0.37602981294540383,0.5782057841913557,0.3161593730051336,0.6579881608808831,0.599783764985708,0.9285432894240666,0.8569241369695442
0.2001135962215022,0.2455027181573244,0.020209164532317084,0.08723281131994554,-0.8130267056630248,0.012909184039623054,0.011647572601601066
0.014514284679501055,0.5632962652309261,0.8038790365046964,0.8989629466879425,0.6634322648744071,0.9058782789023905,0.8538160766621776
0.14896803328753822,0.5364868184902296,0.38256686137774604,0.25354168451087755,-0.3793599635547147,0.0801828102096065,0.14840311169979403
0.1400255347980232,0.7319471771661332,0.7293965702631076,0.47463638120326884,-0.19744128448077117,0.17682525594968243,0.19318667660525018
