Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.024053599459046296,0.011249572007228653,0.18979008965091437,-0.896114417126642,0.0005033673653466718,0.0022955600127158087
0.06562735962934368,0.058743066245884545,0.11405300615923654,0.030168896321070237,-1.3225366974986799,0.001224257269292784,0.004685029150601109
0.03705811847586965,0.15445301238714376,0.1923385543075528,0.06281620495945833,-0.48904499143461094,0.015107584400595203,0.03505276696481607
0.2557934111746782,0.7769633916172229,0.8869932871268991,0.9205214348134615,1.2273651893677686,0.9909082292520334,0.9778144122911315
0.11725353073547706,0.7789988167618743,0.5158609618855431,0.18497688728789202,-0.7691877231821436,0.14911642983688225,0.2012567083845651
0.31908878542734953,0.7585404680537858,0.6991063884859856,0.22067925922602938,-0.5168454013729704,0.145134520619123,0.19719256853086775
0.4333976499535676,0.6194875634468124,0.7508917536600297,0.6021587859421216,0.1690139466533424,0.5268838605254135,0.5264768789485128
0.23915296200114022,0.6847568075048384,0.8159012220868243,0.6244987003519397,0.57963967422093,0.8025012374756509,0.7585815055968032
0.13946929326807,0.432901462404796,0.5165796801512279,0.5561764641509946,-0.09889387940537114,0.5,0.5
0.39510521835070184,0.7908014303254024,0.8521589580772528,0.716150626146142,0.24071593446265144,0.5119450656260242,0.514485892156528
0.32644506058448775,0.4616149485996994,0.5171924693236037,0.6372982197495616,1.205597304527008,0.9289642495417759,0.8893081208093049
0.329701814077699,0.13369995567806306,0.040381804721680896,0.08201428200058197,-0.9594640355917985,0.0013092912345367299,0.004944459410500585
0.19294004969427903,0.672466230004567,0.8356385647466799,0.41910617213787676,0.8034142644213231,0.02088794592940094,0.04533197855066676
