Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.359537026399032,0.0715017409528921,0.22718318754879124,-0.8801161549091537,0.0047315022589889955,0.004837052892358252
0.16200654781385798,0.4435062028256065,0.19406556891011525,0.024458185301564878,-1.333829359396237,0.004740029517578763,0.0014412463438454198
0.3503591294951491,0.2939197701652114,0.24971456155154176,0.08590705209970982,-0.35803489022225554,0.005842581390228769,0.0048977659289129866
0.13462986604548283,0.3389855058501286,0.3750112852701052,0.08047275051035917,-0.634502149722567,0.032797107456075135,0.03079022648691489
0.21063030446951553,0.4540863513555514,0.5698764865370755,0.5066957870332656,0.18599581396756648,0.8150504530709747,0.6359366836753023
0.09549116518965456,0.7038897221628754,0.735819737101591,0.8747410519943721,0.5050816425798349,0.9510977967926829,0.9607294973124595
0.41637574792554227,0.19641000922552151,0.06636839543335597,0.05671485196823154,-1.7618088064003667,0.009713631436861037,0.0036082664643826115
0.34392751571155,0.3199062999287032,0.45691777549565765,0.6232126841957633,0.7834284930946148,0.5451557942252379,0.6842753570011297
0.3210342230157192,0.6792470970231865,0.7273873936562849,0.803881329225885,0.7031893083500103,0.9270628067453344,0.9104765491121689
0.25412635046439697,0.26262656835592646,0.018607330117245406,0.06243651863489821,-0.6686283630186418,0.010128488805703688,0.004318305146343514
0.2549008802065226,0.5,0.549640227741826,0.8663565548461178,0.6653709364940169,0.9640267246322921,0.9641164724968084
0.05279505620658742,0.5622950674063246,0.5388666289986199,0.637452779657998,1.0125004957413393,0.8550804343240138,0.7794330843787779
0.4087947373160859,0.4364656193081296,0.3933795933165998,0.1639118138973997,-0.21329782523440916,0.02785045402760631,0.04923577688387606
