Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.29917975787586376,0.4416712667250132,0.3016313503545996,-0.471917329521003,0.3017219871822454,0.46033338589063355
0.46304820057887003,0.2883268472166005,0.4164941194771795,0.7978475753399337,0.13805269349963362,0.7286111177581206,0.5895675229874939
0.052534118650688244,0.5808758977914407,0.6024203034112744,0.833507342700809,0.33393421270226825,0.6370944443371913,0.42333381644496126
0.2817532262106959,0.6915417831383539,0.6683368888685172,0.22847370577770765,-0.8658945254312411,0.1829965781255054,0.22006929376894951
0.43616113288324404,0.271232513659968,0.2712510691926797,0.5189340866075236,-0.475384161029132,0.5651670443688961,0.5944492536276546
0.21207106278753346,0.2083261276578188,0.11110926030155938,0.16437139925897631,-0.723353541546164,0.0202632495814408,0.005425209528717094
0.07976454013521389,0.5569238560572601,0.7510104605515251,0.697042092769804,0.21161475107510502,0.9129743746506039,0.8975165582128369
0.282439724422434,0.24213560974678616,0.33787450313442075,0.6334671057061338,0.09247454527752424,0.49467908079476375,0.3981060822078192
0.15204471981004097,0.27795114525336906,0.2448365819152826,0.24359288240752092,-0.7821875169978325,0.12678185411396387,0.13132806290707696
0.15768095153626904,0.5279620815920676,0.445607699577018,0.18061726023614608,-0.7152257182808199,0.12456507533279439,0.16776455678866584
0.14967581723810502,0.5474740435290748,0.5869602285466944,0.8203869349884944,1.1031140780524542,0.9535570100033317,0.9493607117181719
0.11015286858842549,0.6070788317896206,0.5720921718257902,0.7779741834259677,0.9125180343619894,0.8266121463667294,0.7563949312731397
0.17862531586757996,0.6271122826074995,0.8608340824136844,0.41399868619959546,-0.5875962222853124,0.08697473184860355,0.03083674358976832
