Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.5871699247720794,0.48805615020516907,0.49349585837229637,-0.1260865451177762,0.45157388434064544,0.4436703432865613
0.4128923684005847,0.24906333282838178,0.23095631684329984,0.08472117199364027,-0.35598078006994704,0.011329854901975694,0.00916551068765214
0.414528157361249,0.42713046824054707,0.3773343792895452,0.7770266749105416,0.3881626529771509,0.930154901751312,0.8177198749794419
0.08618387618967938,0.3532789936930071,0.4791147669144971,0.6740579170460221,0.7261305097038924,0.8665862632859999,0.7601812448713194
0.20641436993713752,0.6227337793552293,0.5580424497114328,0.20996190897691777,-0.02316903438835552,0.08473967358073775,0.11958758328529683
0.270323127177644,0.5213725086238192,0.731151027047071,0.6582821791539806,0.3332180326528391,0.9077893469986772,0.8911885800430106
0.08865762099107,0.288201848222014,0.2120311357374425,0.134533405472413,-0.879159462932461,0.022207237504376823,0.011018655961296234
0.08922594456600325,0.5074469861411869,0.4526096376724493,0.1817112950071799,-0.7726508440547195,0.05909142126000462,0.10240397999820293
0.3464398742514304,0.40983330718397115,0.3633981740028987,0.20368375513854653,-0.31755083003926576,0.05332680375122951,0.06426579723855753
0.39955281212258237,0.39886188888674323,0.23929109855888042,0.49044766235224,0.12993028629646772,0.6120051656089006,0.5545567081859274
0.298383771068218,0.5520807841917627,0.22237492489952532,0.12644691705886577,-1.151218198701591,0.01593566133811056,0.009904976598979971
0.02605533382381553,0.6380744796298189,0.5718068619148527,0.8568919283851633,1.1429448066914967,0.9275909932421247,0.9261842343975406
0.161227784753332,0.7579362792180773,0.926124598634088,0.8039639833487277,0.20909847212055307,0.730192161383821,0.7480974590118821
