Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.6648893199766693,0.7381027043291338,0.16036239127229843,-0.38269208865082005,0.03360467544691519,0.02964648846958074
0.3608153074531019,0.5690421258900842,0.6130670308454513,0.6932896739053135,0.6052089319957761,0.8485252955133075,0.7510886956056617
0.28774120462543346,0.3706254472050912,0.4435498650496753,0.25341840380546776,-0.0723380029504346,0.07309178997046914,0.07418715264698744
0.07761193384004816,0.5332521259272555,0.5192080572880748,0.8288562290734841,0.5131584782365197,0.9364294956201556,0.8984351182349148
0.4976405719045137,0.7922779848635643,0.9637712003210488,0.5230098958073509,0.4457871833012905,0.5864129482383105,0.48849596312182475
0.4392154396084429,0.28951409096347613,0.36596483933763546,0.09412400673008285,-1.2105759840748178,0.009258205799701515,0.008008286155369264
0.16462545763661068,0.2718747900213463,0.3622795293611842,0.6784788485999673,0.4918455325863207,0.556589779154455,0.5284986817658553
0.08707362244747618,0.5208610097514647,0.5101733537274221,0.1482698026435797,-0.7090558458482932,0.10656144077643102,0.14877056233044045
0.4316467051575235,0.27051243646273576,0.3760062980355177,0.7734084115279409,0.5363776118744039,0.7762481592958832,0.7499374459856384
0.212453335286375,0.48383214119479234,0.5385533721959392,0.8780403255325665,1.0067386264521954,0.9827772645215543,0.9591893748915835
0.05433902284386799,0.6966670411656801,0.760392939986217,0.7986661095978475,0.48618569845047066,0.854448202684506,0.7653312930608649
0.3953989389414052,0.2148441864220312,0.03905768667303257,0.13249000427228969,-1.148932166615897,0.02683781854141515,0.020510131580315692
0.40733589022496247,0.6257640824196942,0.8776153321688205,0.4570722809151024,0.3822632232873784,0.0742990179008483,0.09451878044424052
