Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.2954080157417862,0.3480665038614457,0.09746935588419937,-1.1628294573402638,0.05553183018898757,0.040068221769555185
0.12260956117432503,0.40520515755361575,0.4173607276057064,0.22477419185245745,-0.5812087658504789,0.012497871341830493,0.060506312287037095
0.21829907567611134,0.6291412587668542,0.6219337370751116,0.6746335251032644,0.42343324253510684,0.7714919794481792,0.6811594865652315
0.3873677928156208,0.5768943882582822,0.6136370627761593,0.867307214234512,0.6212787140293415,0.9026884960431008,0.5966607788718579
0.32936910768842026,0.298773487470389,0.31120649545957574,0.4868718644517784,-0.15282094191862125,0.5,0.5572775035240036
0.4237543865394604,0.47662565724946954,0.3634232414640836,0.38778466987942417,0.07584777248784305,0.1796483204752115,0.6214025773445746
0.3274043921605555,0.4492285312967804,0.35141877590222914,0.08438420845908824,-0.6705190059510333,0.011032699874122231,0.013123553368057603
0.479162557559745,0.6250484072944635,0.6417886509196262,0.512271339854159,0.7997305612991085,0.5226467688429833,0.5276424300479728
0.37602981294540383,0.25938038469364383,0.000282206956541317,0.0986241360300044,-1.5640563757310584,0.010704629458060007,0.002124359093509999
0.2001135962215022,0.4662054491508285,0.5148485566420645,0.8917745425018265,1.2591540460418953,0.9633491248314112,0.9600508737012744
0.014514284679501055,0.5881846609826777,0.6237889120659467,0.8780525318783379,1.230785174471529,0.9671380286613822,0.9636426667790128
0.14896803328753822,0.555838334472273,0.5376371456655434,0.8821183122376837,0.6269843624337542,0.9437567308774952,0.9145774684995547
0.1400255347980232,0.6463861630887904,0.8019321930405372,0.7266746792351167,1.077699707858038,0.4678035345205037,0.672457051523494
