Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.3655658403163929,0.4202404487581642,0.7977907756887693,0.5674940970768259,0.9360699220053544,0.8682904553734103
0.25428679772385,0.8256005955896648,0.9222667142424301,0.8993612785706915,1.124420235184085,0.9864021044941778,0.9817370056967363
0.1503582019270603,0.5929530963421257,0.6378685645866159,0.8725233471365543,0.8485702116000751,0.8227558059747769,0.6125031301989534
0.4027153758969997,0.2955695931680892,0.16240184333371782,0.09966561200600736,-1.1667277735185633,0.012857854569667999,0.024938656225980464
0.11252316799546214,0.3120561842359005,0.2587348555546296,0.2051541306697496,-0.8048516576757725,0.09274658119699082,0.1798879655325309
0.146053279409594,0.732694923871426,0.8715072308538522,0.7796299675558311,1.0083035062207022,0.9501730951840419,0.9388700928394613
0.317459993115057,0.813821620491904,0.8665934524536614,0.5188981665288083,0.2587056414842402,0.19527989554820605,0.22235605204704245
0.013951274984589424,0.2749529972678622,0.2676792484511668,0.6509421953093103,0.6466715100149032,0.8992538033976492,0.8416535262436732
0.45351581168884647,0.29312927551555645,0.06652444953066212,0.06856570042767197,-1.2377965033502838,0.023221556306000576,0.0278685360242325
0.29311487242411954,0.4605813131447176,0.35301938021355056,0.5705650434860522,0.29168463997765276,0.5210998196157185,0.4863753101298147
0.4694681241861579,0.3799229058133119,0.22979156722137453,0.24962929600739914,0.0006097996355883262,0.0884282579915892,0.12556903440647002
0.3503624691423205,0.5948101052247549,0.5743619428955375,0.773491017137977,-0.05875562839634013,0.8956988678068956,0.8329019947332134
0.0019787708862419873,0.5753411134211758,0.8534950087232877,0.41951656167458834,0.22337420290652982,0.047466170284091946,0.03791736496611365
