Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.8240730339115401,0.9418097614624681,0.7395619041800348,0.11010955306591795,0.8338667346850881,0.8500920031719759
0.21043105350260666,0.20446688019542392,0.24349831672176703,0.21409894297463114,-0.9396373870777426,0.4381715568306647,0.19605575724642002
0.4706876154628912,0.5585599256519804,0.5733636611679436,0.8527424613726939,0.30136069321474246,0.6704694563254133,0.9171111675533381
0.04552478946818839,0.7273164322754518,0.7337767560712048,0.4703214219327207,-0.3538319674523268,0.3180519775631028,0.6264301404354138
0.17928721760815391,0.3344386122022896,0.4561040186598035,0.7611391702635565,0.1373933473624256,0.747820855559353,0.8222215208546269
0.0311259751402721,0.33803373189742986,0.42069105256170686,0.768640460065585,0.38375975066391466,0.7754591081279237,0.8638116142415266
0.4345758604374295,0.7050893004471912,0.751512718334549,0.5791391933305745,-0.20004376467709106,0.482643898403377,0.667991321552227
0.2140406816710672,0.24039177798236347,0.2604247065102374,0.06042785769432247,-1.561149750205147,0.014402447083778667,0.033998393835552754
0.05608238055023773,0.27803884109614413,0.3019687163788901,0.25580329404262814,-1.0654173848485962,0.251343425550124,0.18762735053064433
0.007791402605230813,0.5962026222556217,0.6360152417747817,0.7666814615807243,0.9875086135554727,0.8999922061367501,0.8549031200992293
0.23834243085569734,0.30890997725660013,0.008022974211091568,0.14963433038922738,-0.9154908427680302,0.007306006291713976,0.04384551894632229
0.17553735062183462,0.8117185431759264,0.7936630903264592,0.8039391552208441,0.5464119728967198,0.949018639381194,0.8754391251056596
0.07916598989233292,0.19906144106764453,0.16899513797359603,0.07022525422267459,-1.100503943353279,0.013347300102951536,0.00856267586936595
