Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.4004639882888191,0.3336310364986938,0.09689198623496241,-1.320925131205312,0.04198902441942363,0.02839187653992006
0.14861279960179147,0.6849174609923736,0.8947695104524335,0.8700537425940583,1.3235142557802664,0.9463875165698346,0.9285599180039826
0.2931541332658746,0.2571612556133857,0.11814088175862589,0.14356745149796574,-1.2483850745477694,0.04115713463483077,0.12886503902015436
0.21159962563709833,0.3898813270972845,0.4663688282314402,0.6421329462296499,0.3538526569438771,0.6658446943508515,0.7379545224963223
0.13606414387132731,0.43112756733474744,0.3025148335168111,0.11393528465561933,-1.2545486074246686,0.022742826749509032,0.024018153986019232
0.40472979837571854,0.663256461194764,0.5744918489191713,0.7104106743533506,-0.04711959650094327,0.8424721473214083,0.8270580375288015
0.21344090454214815,0.7347443337553344,0.7484910183401227,0.7241305778235637,0.10823258184282797,0.8370016251458493,0.8036621480620243
0.19290372402987294,0.5449436205685361,0.4709197267793654,0.17237671916755218,-0.2940310561691524,0.08534223673287632,0.20014164267206336
0.22800599359272056,0.6506439336588018,0.6596065810907328,0.8241187415676116,0.5520074798531431,0.902941958769295,0.8060552435667687
0.10368250171500731,0.4887981534666675,0.46335236649276124,0.5213456902212721,-0.5390185771587568,0.4594039955107815,0.5363689015610917
0.22821613573023608,0.7354602885586226,0.5621358561056903,0.7562779143639071,0.24798373386849598,0.8108692595494021,0.7920905569642708
0.29891754521694786,0.7378601125752643,0.6797107820558704,0.4771248878679521,-0.3539565946459729,0.2716079501151276,0.4798679837259766
0.4592065598614482,0.811009038679703,0.892219480649446,0.7910019572609678,0.27917390481995435,0.803641762611922,0.8041727729404923
