Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.7998631462310979,0.8201610508817295,0.7875288582856474,0.3402661150333599,0.9418967391046699,0.8925079152106757
0.25428679772385,0.6325927482520408,0.6664632743917748,0.7153054025919345,0.6933921780789416,0.8478119573247562,0.7595544101852764
0.1503582019270603,0.6216759153861723,0.4641194217781928,0.266653236446748,-0.8087205811051381,0.03894445162181512,0.03740479459592909
0.4027153758969997,0.6227575970583626,0.9122244115679834,0.9068898333646537,1.008740246470389,0.9512431212381978,0.9220029444750789
0.11252316799546214,0.6364372065144683,0.5388419213376229,0.7848363715988136,0.81879915265747,0.9773522594429813,0.9464528865005725
0.146053279409594,0.6506862867232159,0.6213652222354082,0.25203523997645727,-0.6607616112008738,0.13692313193121364,0.13570197989147922
0.317459993115057,0.39554919606895306,0.2731543437216998,0.12812173807953905,-1.0680526235382588,0.04724390631556068,0.12956686609858786
0.013951274984589424,0.3703717404408512,0.4434080339761651,0.7905912141615347,0.44197953021988057,0.8859716788018223,0.8629652096256064
0.45351581168884647,0.4924524609186789,0.6001894002196673,0.7584902248257233,0.8596350432680833,0.8462219069880208,0.8252913097203363
0.29311487242411954,0.7036244718942999,0.6315050718382212,0.8516976913669824,0.255044949329432,0.9721006851042391,0.8996043576523519
0.4694681241861579,0.6818919727678313,0.49772780630996943,0.07091261071115115,-0.9517049086248666,0.018515820866255743,0.021434602637626463
0.3503624691423205,0.42661562131212855,0.35372359953035976,0.6945129115882465,0.7537954927533606,0.8745513010469453,0.8440373773912677
0.0019787708862419873,0.38532699846629054,0.3683845059210524,0.2702682405446887,-0.09304726199826374,0.1259078471022536,0.1732992076562106
