Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.7454142763364443,0.731156040871314,0.29629285301793085,-0.11936939394012458,0.20180549728625247,0.1350624560424774
0.4128923684005847,0.36118523382728424,0.766537675171478,0.6838041892439427,0.24841422938402458,0.7546819589527427,0.6708844519849305
0.414528157361249,0.43479262497256116,0.29597115603868296,0.09027046585752542,-1.3471132150778062,0.013623036664827372,0.008626629219416228
0.08618387618967938,0.6856493534292593,0.9132331611107307,0.536057279046433,0.15655580359846444,0.48602041131920176,0.5174898796491951
0.20641436993713752,0.382942691397923,0.24195433898956714,0.07133062078037443,-1.1272249181426266,0.008194970478483157,0.012659473937959216
0.270323127177644,0.5,0.7642032150186532,0.5962720652104673,-0.37323000392281824,0.6183652405166471,0.743806016458787
0.08865762099107,0.5703002009128078,0.3888562983033904,0.09053012996639394,-0.9306207028471025,0.014010232966165007,0.006299039260260645
0.08922594456600325,0.3582940585789232,0.44984739368258075,0.6439414880253795,1.1524694127140895,0.660899566956048,0.8153114721478159
0.3464398742514304,0.6479560273358007,0.687643855294584,0.7516981759330523,0.7682858711862444,0.8932724378277437,0.8862642362163363
0.39955281212258237,0.42624298633624513,0.3518161642919191,0.7199021240135166,1.0620857112378979,0.8318524516786721,0.7941893633706925
0.298383771068218,0.7166323618541635,0.6435911393196562,0.7955965566470701,0.6618667599941144,0.8031883601821772,0.8734830981162556
0.02605533382381553,0.5467741063298651,0.5083158194383915,0.7960202194328452,0.4669127646349911,0.8250103810699992,0.8152774117452033
0.161227784753332,0.3994880146568631,0.38583348089493014,0.515568259845986,-0.3280965897021293,0.4178105304627699,0.5562035428369541
