Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.18937762741352673,0.044935933240698264,0.11530529271088728,-0.6279593779502934,0.06689652081191023,0.12222144165328952
0.17077230912692332,0.3322388115719645,0.10209713233458108,0.21013332280309374,-1.726311171472635,0.011529700869900837,0.0047299599198469345
0.31220550851672807,0.6943745793897189,0.6840405734935547,0.8875070608953081,0.7547947506333383,0.9796897205857525,0.9686366069583685
0.1936087092223292,0.48435970770142406,0.3595408024769724,0.22573739882467128,0.08235905923915612,0.12452909856011797,0.22460434779306615
0.1602547237397916,0.7407303040362297,0.6753975863270275,0.8469575136450638,0.9755051681830347,0.9589076034660919,0.9631995178884871
0.15876843538870505,0.46151465092578503,0.2913432458376586,0.14736166449897684,-1.141714002153249,0.060991020326405646,0.07258201984915327
0.022495002006197806,0.5252643352816845,0.42424282676081587,0.7283299278824519,0.5501648185976229,0.8994361022123999,0.9821622676349782
0.18138853030414592,0.21519638379184217,0.05159349827039181,0.08072056598223222,-1.2624008154288973,0.013746718752621232,0.007123161335123949
0.24352819612674664,0.6569358187705172,0.7401225379738888,0.8932452359879586,0.629196041581056,0.8665203998182068,0.8345876100159391
0.4569118355764262,0.5247419399713442,0.4729946183961229,0.8069339240803569,0.5140694492791857,0.952022170255273,0.9001303249497394
0.30626577323432874,0.2288880486446292,0.19989517163080206,0.09490285099500805,-1.3195285838276523,0.01972930878808821,0.006406864201398124
0.3547781734665619,0.5363543510486996,0.21063149161378109,0.18028582604659055,-1.307094867708866,0.03927935072217032,0.030651391839832034
0.432299465093361,0.6205239714071267,0.47292275617138413,0.8382108041584315,0.4234445177943036,0.9411953221187558,0.9242263194636924
