Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.5519788804624418,0.44744078401448323,0.5661918431194944,0.13918194651396576,0.5093515306330367,0.41166297675928043
0.21043105350260666,0.31723305369821553,0.4433451781024781,0.8280772436649892,0.5959551652328665,0.9701765566044467,0.9218702894674795
0.4706876154628912,0.8147927972429878,0.81285072278742,0.7915016798932692,0.6652590921947014,0.9439018814201973,0.9306100001907894
0.04552478946818839,0.6515500625609247,0.5899256352872202,0.21282110675039245,-0.5584308355939289,0.020997980121235205,0.011461379120165526
0.17928721760815391,0.31281459955984986,0.46940125109193503,0.85744136006648,0.6578224780612281,0.9479025105865634,0.866805678269042
0.0311259751402721,0.6631033314556126,0.544015979583251,0.2204936402317535,-0.2792392761750519,0.06416459703527258,0.11463607884783414
0.4345758604374295,0.6749605075032473,0.5984171030417607,0.8497439446501497,0.6624323932413011,0.9739202333527737,0.9448892355638591
0.2140406816710672,0.2588404711153121,0.18204604601684204,0.09527364775042588,-1.0789928659573067,0.018136757989477795,0.01704145114189689
0.05608238055023773,0.46484585608643847,0.46740077568706667,0.40837088873487537,0.3325470282616434,0.45914425639816375,0.38354872777823007
0.007791402605230813,0.16685093102067777,0.023289424847130796,0.0786292708177758,-1.1212299406691204,0.017094935906871285,0.004098028318271596
0.23834243085569734,0.3290140465422455,0.5606949432211041,0.5219667550509516,-0.06174851454001973,0.46040550601978353,0.4874237620913142
0.17553735062183462,0.5982360171220764,0.5625062147774984,0.7825389497183419,0.14527276430563796,0.8872662752817573,0.7850462651242426
0.07916598989233292,0.18817778314487452,0.03615015220959413,0.1294941888243469,-0.8612012186156563,0.01638430945510483,0.03456952460587866
