Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.6036234945779932,0.47621013530313044,0.32038383477459664,-0.572962459733219,0.04913340790367035,0.03359806116356711
0.2146662065659301,0.19953284550922357,0.40369246789151336,0.31311388749848656,0.21873900189627601,0.16865902657268442,0.2795621490966809
0.48576288676095153,0.23181546712615178,0.4817921711573287,0.6056197980276214,-0.243746635895318,0.5423232062772956,0.6261099801187416
0.41423917188744847,0.7062045199755005,0.919094559759779,0.896822371251901,1.4043301845342686,0.9861692395507032,0.9639592127168178
0.15736150915134373,0.702595216082468,0.8071623223448107,0.9123705241378267,0.8242525217098005,0.9810967652216196,0.9540891218637181
0.08305156868196173,0.6074639791324019,0.7087512970911398,0.4062712391635899,0.028265394209786104,0.36967255101478563,0.33297242266589616
0.3465168901638811,0.3955464836490806,0.2865591094468153,0.34843396164605694,-0.6085452787659602,0.15911272940062646,0.18666521666303199
0.05319346015830134,0.4076603864674963,0.2693512416779046,0.5877531735088846,0.08313180339831969,0.3437431464104841,0.4311297306679228
0.13922806911584767,0.4408143380024683,0.46372987491109446,0.19897479553224798,-0.3259251171002233,0.054207632235743125,0.10173608536237937
0.4050305228976016,0.27668747407094063,0.12427708192858186,0.05446078431372549,-0.7550365158502377,0.02260480376907056,0.013781054784223808
0.22288620443760643,0.38060921005902654,0.2205864837865273,0.6599506800348142,0.48969455328973255,0.9300371382101555,0.8079525161948047
0.32393402298669294,0.31224944963286233,0.5294890823909639,0.7855676558376142,0.09026756909836672,0.6744268774309884,0.7547863814392672
0.40905379866996067,0.11749076990678173,0.015336860650073609,0.10494459674984553,-0.7733591430357252,0.02506936266812572,0.048193509804781834
