Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.7446423733831765,0.7346506943072431,0.2905451975268759,-0.6082742592523285,0.15471946156503885,0.23266656516318499
0.4128923684005847,0.3651744520188042,0.8327941835823762,0.6861952310308079,1.0049532610601866,0.8010922611158884,0.8550766840118923
0.414528157361249,0.43499934844297306,0.2932314824572123,0.06869380956150915,-1.507390738965726,0.010676694894227866,0.012004479389100183
0.08618387618967938,0.6740160225883766,0.9408965335370675,0.5419136088283292,0.16655820824025053,0.5139692318786352,0.5958560265650749
0.20641436993713752,0.39978281733584226,0.2433716466945418,0.06952227210425739,-1.3668728042150873,0.007712176475667176,0.008583298607519736
0.270323127177644,0.5,0.8012024493668967,0.6185846309484793,0.7186699034945385,0.8030573426013617,0.8015659939488639
0.08865762099107,0.5740044187691298,0.37568413924367106,0.058572178686937086,-1.521355303395391,0.008958905224043927,0.009961345894794445
0.08922594456600325,0.35922421111338854,0.44570025960657134,0.7271538700636792,1.2733249033419842,0.7903250508522912,0.7891840915269751
0.3464398742514304,0.6491914623073878,0.7016182631538476,0.719654865965515,1.4424981578791611,0.8925829706776107,0.9276218577823965
0.39955281212258237,0.42767587086765013,0.3284157282817401,0.74933531518654,0.6370461797511897,0.706158716141845,0.6867596653917484
0.298383771068218,0.7059113464078688,0.6393415744534079,0.8110086089622526,0.47287420373631667,0.8834607957175644,0.8698706290039642
0.02605533382381553,0.5223883450174255,0.4964412398144777,0.7996189198866165,-0.015907871502999382,0.7675785311464732,0.7503249128952458
0.161227784753332,0.36158977608480175,0.35750346873118666,0.576324937569638,0.26022772955114054,0.7249085065484419,0.7700400533563613
