Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.6765997825353421,0.5454475749060028,0.13346403833197673,-0.40523302518631993,0.020758087142622512,0.028574423030358443
0.14861279960179147,0.3395237165945746,0.3932873662204318,0.278923681835733,-0.14313496189217573,0.20636097225839037,0.2280046468013828
0.2931541332658746,0.23460289573163745,0.27880406881230474,0.21973665525472139,-0.6980600886041112,0.12212285790535075,0.16199366283775746
0.21159962563709833,0.35547516863927703,0.7568353149499026,0.6231876110093916,0.43350520637084766,0.8540429455146187,0.7444879819107822
0.13606414387132731,0.2912632194808126,0.3291166077722717,0.5244247656087939,-0.43555208969995185,0.39683409454099167,0.46214273536126516
0.40472979837571854,0.3441844890552509,0.008394357243937403,0.1166898089693853,-1.28823926317822,0.04584093946745725,0.0007544165490852247
0.21344090454214815,0.31210237346441355,0.5168592025164825,0.6616808854377777,0.033474675813626675,0.9182707303603603,0.723859400613028
0.19290372402987294,0.45088610572655996,0.37610882760475084,0.3196887013849207,-1.432031205391366,0.33909731768558704,0.06621396115748425
0.22800599359272056,0.48192681624448086,0.5205029776371761,0.9042655427370351,1.0858632572472815,0.9858600059993701,0.9670785488384777
0.10368250171500731,0.8172793958478693,0.897458496609388,0.8075598713757423,1.4027596476783164,0.9464345991227218,0.9187944641653712
0.22821613573023608,0.6820585632876587,0.7454377931275559,0.8384148835845567,0.5058908572738435,0.7385319660700728,0.7809051984148846
0.29891754521694786,0.420733748697609,0.29556013351174387,0.5794932370442192,0.6738866932907925,0.5090085272402709,0.5565975802180093
0.4592065598614482,0.6008280917670371,0.3985288593607937,0.1661347090029646,-0.9571486873584742,0.02309134085085423,0.02546232518785272
