Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.3721759166521832,0.5095273986117325,0.8378469300513721,1.0620576044625682,0.9046849298806614,0.825188161725057
0.14861279960179147,0.7927851356507942,0.8165554000939362,0.8205936565405296,1.0650155691119034,0.9183170440350241,0.8962048715411939
0.2931541332658746,0.32957565538908246,0.309256208280758,0.07809629052680117,-1.3531676976435751,0.013571281283306709,0.0024984366282716644
0.21159962563709833,0.7235555819583288,0.8065322491518253,0.23116500862297817,-0.8310952245379144,0.1698024381745814,0.19696023373347082
0.13606414387132731,0.6952727752676596,0.7053494642127516,0.6772062423214116,1.0963431191939805,0.7072194810617614,0.7204035492826254
0.40472979837571854,0.3578526786118547,0.4092724500996449,0.570542430129489,-0.6167155280935954,0.3524844836481369,0.5233306502174018
0.21344090454214815,0.6053082654029064,0.6502096920150973,0.861107732841941,0.17378690021784543,0.8353547322487657,0.598911908441016
0.19290372402987294,0.6522237669370415,0.5033378672183861,0.23072852074955894,-0.7446275892773371,0.04467851701272173,0.12829625096821817
0.22800599359272056,0.48980440163988015,0.3992531802308186,0.07438820443379325,-1.0498748827833784,0.027109971157649772,0.01862840005441982
0.10368250171500731,0.7621662876695977,0.7637062708025735,0.7951672443318681,1.0343593159280804,0.9326809696331142,0.8908929367546283
0.22821613573023608,0.412321558560101,0.40409928564773057,0.18311756221725697,0.2865842430927313,0.10860973834761914,0.10675372015941034
0.29891754521694786,0.5825060013767628,0.5346596914651583,0.8938216879747336,0.6277316669973008,0.9310213943557675,0.8846451808414849
0.4592065598614482,0.381734337304229,0.14561909739821743,0.2732410391788848,-0.44025547371807944,0.08175993111884775,0.21059211649428333
