Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.3086140874950565,0.41011227953589546,0.3325916777635133,0.0982347143915206,0.2173092300712901,0.2471377429798424
0.46304820057887003,0.26902709671871655,0.4231465734378846,0.8166811441656346,0.5147622946179982,0.6742714493703509,0.6167473768886753
0.052534118650688244,0.5768705151377016,0.6257009085797972,0.8757923319384414,0.09136626863978886,0.635061310818453,0.5683078365452118
0.2817532262106959,0.6984897730283112,0.6785245283172344,0.20098177196585673,-0.8820135028777154,0.15374064118550126,0.1293743501847234
0.43616113288324404,0.2824233962536188,0.3002628757971316,0.5638958634766162,0.1561887403471935,0.5119654621592458,0.5091202401097236
0.21207106278753346,0.20801341300717482,0.10054154173024707,0.15532817409052585,-1.2348405742876938,0.021108348783764993,0.005071769697254236
0.07976454013521389,0.5936353910053166,0.7452338348571479,0.7515877451345071,0.1889887858080071,0.9203547894762992,0.9213675066143443
0.282439724422434,0.2505901894844328,0.3498911567505746,0.6807002699192501,0.7677741692261901,0.6342573754460468,0.647335269022326
0.15204471981004097,0.2956631591634898,0.22750221922892894,0.22286917726602176,-1.3249918895661652,0.09032888396697614,0.04624088448595428
0.15768095153626904,0.5342519551794426,0.43838618430775916,0.19307453992224233,-0.836386287220036,0.07027945354496715,0.07308040908843838
0.14967581723810502,0.559380182906169,0.6007504472737444,0.8729434943675737,0.6407122310382543,0.9296919785292191,0.9347115254549505
0.11015286858842549,0.6180607934786563,0.5700202233722912,0.8150782826924482,0.20777671556154959,0.8479610098443865,0.8577005912128348
0.17862531586757996,0.6433415886345779,0.8587424728529589,0.5799021768148287,0.42072187256157784,0.3760363461181298,0.4086582212037973
