Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.31904713334807794,0.3852007781824026,0.08142854236509153,-1.1686567460107586,0.044528128376254875,0.009191929837191805
0.32564629617698687,0.5643763474104594,0.6180991728835561,0.6656288143728676,0.3847565745070683,0.5772736782227911,0.6889501345723811
0.0356782618650211,0.621774450286777,0.450134355849669,0.24012792270531402,-1.2002299750026164,0.053284692273419205,0.023717757029442628
0.4854310884384351,0.24216298471779776,0.24522334724351655,0.1304294804118861,-0.5214764814170791,0.08453735748082979,0.03771326746554437
0.4987542465708814,0.6689043647282485,0.8789337010719088,0.5662909065525161,0.056883045483219485,0.5,0.6971564813542643
0.10804370187129125,0.13616247807526116,0.07903721679605376,0.09960290158776072,-1.5281447687902097,0.11063971208963723,0.02090566526006357
0.4791196767651792,0.6667990841547264,0.6923079561127939,0.4947093749990411,-0.39144719801368394,0.5154116599149086,0.5680904002585566
0.2610030244804774,0.5955443555250156,0.617926924142708,0.5670700134051514,0.013437511838100213,0.4356263423383006,0.41517710425017157
0.31913815526691297,0.625259868502231,0.5418161425784679,0.04920377606622749,-0.9428559737855036,0.012360945773158036,0.013875301767282256
0.0035739029389287302,0.7319500626026066,0.721822298445599,0.7275156974530095,0.5294102058431913,0.9070944622159731,0.817085891965944
0.3954285056534168,0.4759424199939732,0.5223353365191102,0.8875266664855878,1.1621301009025973,0.9731814934582537,0.9305427324368857
0.047300942202015306,0.565583928221319,0.23108720193299406,0.13768856690412054,-1.4390317531052768,0.028514981061928454,0.02124978450747872
0.2714819310261954,0.6088401487245301,0.8703058374594278,0.5719946438998798,0.6734108447199989,0.3856798116855859,0.7102411786193721
