Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.23480556832492352,0.23740250777527272,0.1161873114307278,-0.7107123002101166,0.08359803297210601,0.018943962451289802
0.25428679772385,0.4253583026477571,0.40363162707504124,0.2916769840466084,-0.5616336383757695,0.01697276293079796,0.023982106931133028
0.1503582019270603,0.4327482327304954,0.2736620601223402,0.06119316567206593,-1.4504786765454556,0.028756187234329912,0.010141113551002048
0.4027153758969997,0.3962944940595068,0.5308279873600966,0.789691061365907,0.37744749941828926,0.8069999296211425,0.7278340209154341
0.11252316799546214,0.6472524000739274,0.5099720292553801,0.19064642788676703,-0.25726497030151974,0.05610201512404866,0.09061959305465431
0.146053279409594,0.5134880535870777,0.3527597316701387,0.04877200829585946,-0.9228762391016746,0.025288225688771565,0.010478075565089695
0.317459993115057,0.6332861041301526,0.8670029739668877,0.7365832321767893,0.21375017781980077,0.8319398298921781,0.8845455662478657
0.013951274984589424,0.7915792762324606,0.9733137853038256,0.2613610269015072,-0.30197751453201527,0.059876495060582416,0.05692638415501975
0.45351581168884647,0.4762544771329857,0.4941765751688754,0.13737228475027072,-0.08039232432176313,0.049931328517302205,0.10019910234069311
0.29311487242411954,0.5506491647365739,0.5162531208607845,0.8953451847486426,0.5698474526849494,0.8410577192764082,0.9069676442760543
0.4694681241861579,0.18680160279987695,0.038420512020932135,0.11377715883102539,-0.8545022379091572,0.03448066162594088,0.04604025183100019
0.3503624691423205,0.6281926724030561,0.49217260779097677,0.8791287897190295,1.0455801108983138,0.9686494705841325,0.9722549480784293
0.0019787708862419873,0.238337612273275,0.33451085665784047,0.7079342979200764,1.0122513544539333,0.7927220569691137,0.8031194487995675
