Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.6463562067993901,0.42803159247528333,0.2585697323497423,-2.1130888000129087,0.027690459087846665,0.010660569724568247
0.14861279960179147,0.18215943357266826,0.20696629500098704,0.14607497490430102,-0.5643368607229746,0.024418713860814307,0.019990047681873277
0.2931541332658746,0.23687053627419305,0.40212230662362924,0.10842307166700527,-1.4553616677703274,0.029789342097495862,0.05949121082331065
0.21159962563709833,0.8593546066120558,0.9461375647305431,0.783051365863067,0.7759002497653111,0.8486390038933941,0.782109171225084
0.13606414387132731,0.8011043974771196,0.7268820887584235,0.2291767459446517,-0.6569957733242808,0.15122618370658472,0.17335836793209652
0.40472979837571854,0.5783190828078152,0.33232152165642975,0.33093457769937323,-0.1478718069080509,0.27118650163934865,0.4403726374819616
0.21344090454214815,0.825889850718521,0.9353704949347845,0.5633718926687757,0.14144939190139683,0.6501176853085088,0.5618718724150956
0.19290372402987294,0.4247860102009574,0.5010788191105071,0.8091490879005462,0.07052866066132646,0.8388963677244851,0.8198031206927171
0.22800599359272056,0.50922275413448,0.6195841968201102,0.7915493777511443,0.667824255780491,0.7713639100604668,0.7507696372528292
0.10368250171500731,0.8842124128014374,0.8989099122746308,0.5685525290767779,0.3986916270607299,0.3684476511536632,0.3665102644513166
0.22821613573023608,0.6861685573516452,0.5139403059267159,0.6655171954805408,0.6189216058476279,0.9057608384179952,0.8681520445760563
0.29891754521694786,0.4203933121272998,0.39747655351647,0.25288065771279533,-0.9350658737881163,0.1474592592277812,0.26577479197293924
0.4592065598614482,0.1842625658074881,0.3382278423544469,0.7314414818079802,-0.43553661990431225,0.8124485717816725,0.8348610978061778
