Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.315447244278903,0.37897890961125014,0.09240484411898976,-0.979544117469551,0.11540754977141068,0.05877575588472635
0.12260956117432503,0.41129436638723,0.40212948386001823,0.2237894220387852,-0.8357004722299168,0.010463302355085764,0.021384852091007805
0.21829907567611134,0.632409124576491,0.6495364975998645,0.747576053123744,0.5518162881129112,0.6362123435175484,0.8814248020860445
0.3873677928156208,0.5753067118930087,0.6448076131405651,0.8758727855222777,0.1552090813221414,0.8738975606813852,0.8577361361408128
0.32936910768842026,0.30205238558277675,0.3355096820841949,0.5645987602347879,-0.5496824671175229,0.42685091252809115,0.485778962642705
0.4237543865394604,0.5,0.35344102537485356,0.3356674002103501,-0.09532685456799461,0.11962055858949396,0.33007397098190105
0.3274043921605555,0.46744587551011224,0.3651761514030503,0.07325770143212776,-0.9492277654972698,0.03084019762498025,0.019894031636231307
0.479162557559745,0.6094206330075214,0.610428655629221,0.5524072846355933,0.005730078626642099,0.443707984292278,0.39951408232995056
0.37602981294540383,0.2650094993049416,5.5040587831042626e-05,0.10274709806034427,-0.8745018973889771,0.019389385515818938,0.0004070852654657284
0.2001135962215022,0.4851242569464591,0.5423354701493656,0.9126130054075484,1.5057223532613828,0.9705179686539238,0.9505408272557482
0.014514284679501055,0.5994003433058342,0.6357060880570424,0.8487302073470198,0.6290218227099327,0.9543592761733909,0.9635724735465034
0.14896803328753822,0.5613485681123628,0.5220953059470452,0.891703339537631,0.7381294085180474,0.8676943110621849,0.9124505468176063
0.1400255347980232,0.6518422545254454,0.8592673962297285,0.7601171138689513,0.5819175147934316,0.5255905115362246,0.7678683881717762
