Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.6259298896750021,0.5061964426798864,0.22657421099112013,-1.4821938923935627,0.029397859303658066,0.012292566172943512
0.3608153074531019,0.775184669195852,0.9217816596739595,0.6990764414374551,0.2737249931308694,0.8584864771169319,0.7874265490586426
0.28774120462543346,0.314841674684392,0.6130373943295161,0.595425846401594,0.7159947435597127,0.6915882971802442,0.7111172715345437
0.07761193384004816,0.2569736560133986,0.2888608807720526,0.4766623177482272,-0.10385696304023342,0.2994052567387486,0.3511590809327941
0.4976405719045137,0.46385642158346596,0.308121415681922,0.0695156675015128,-1.09195523657618,0.025509248086057007,0.0127320253946007
0.4392154396084429,0.0999358149622054,0.06045307079177888,0.1054945836833702,-0.8666734564307086,0.05873847042715225,0.026243189398009143
0.16462545763661068,0.6905242586678324,0.7287539109681881,0.7550761533575845,1.2788788624492688,0.9582360757289695,0.9162811310170489
0.08707362244747618,0.21501027906306322,0.06755557530572437,0.1305421119790211,-1.79790018686303,0.028657992278510257,0.0015786718066129622
0.4316467051575235,0.7810035264370944,0.7701204932316063,0.7443218983097822,-0.4167901921274747,0.5831669134728865,0.669284398440194
0.212453335286375,0.22067727187629924,0.020582379711378992,0.06946951365535899,-1.2273485698955,0.020333832104689965,0.0026095503941558013
0.05433902284386799,0.8048920705151349,0.9039178797875747,0.8234850212487529,1.5458105931759494,0.964929533721178,0.943260652777667
0.3953989389414052,0.34678724453942206,0.4178910432274981,0.5840828342156408,0.17771534505048234,0.6339125683915389,0.7248497348679552
0.40733589022496247,0.15185757118571314,0.1899079005598562,0.4783473200045503,0.9186707944922912,0.3957625998042152,0.42472942970250294
