Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.6494899794536471,0.6773297886690919,0.1192811196296439,-1.0250163296258112,0.01534912222893984,0.023344796848379833
0.35033344462809674,0.3593754132352084,0.32295127572968463,0.11673923269733795,-0.703654163176042,0.007768882060913408,0.005908781541641888
0.3845191516919113,0.7451496097827128,0.9397213344887538,0.7544731092717062,0.31655612607834477,0.8456465723222496,0.7925843156706558
0.057348299619869814,0.6551263317876106,0.8399328602208918,0.7090591477672123,-0.054919939547876606,0.696619753223119,0.8116832526286668
0.40677820522443875,0.4926862332889377,0.37342015115455696,0.07254086134106917,-1.0956148811188715,0.018918694232264555,0.02004157994646397
0.0342166438442833,0.17961967549788954,0.049266387153528365,0.09718508237793792,-1.2494131517505989,0.07044058996403524,0.03031320580533245
0.47729889496149647,0.662535754799134,0.632613611089151,0.7549570500623214,0.600665591662858,0.810765846739012,0.8370813324037496
0.12014727775794376,0.30547266769811576,0.3751254799934324,0.7985044073812033,0.6694829313697861,0.8631828455343724,0.8629114111130237
0.4560962730253755,0.42523117001003374,0.15132733352484903,0.27710814271336937,-0.963813317780297,0.15193136250879927,0.07770161842311404
0.4296258403658585,0.514756416833053,0.5019319657276624,0.8815863572450835,1.0240607748572579,0.9658167483137969,0.9643912416266339
0.16207516941216243,0.41523349456448094,0.3274680045621885,0.21002207278870416,-0.5377947115943351,0.059899040382601354,0.12900363260796818
0.016769215981279784,0.23394419684226556,0.18865756315480986,0.5192128652082504,0.7066358913197286,0.44194055808015736,0.506513436843782
0.09096763813610875,0.622981399155134,0.5451291720780139,0.8925187582615352,0.9944398671527295,0.9733331230791932,0.9738769654099803
