Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.2605963109527616,0.11568591997729862,0.086,-0.4440683742354057,0.04414939420714121,0.06869499642027008
0.4128923684005847,0.3973596843049359,0.35917657097029343,0.112,-1.0118533816347868,0.010471487764539211,0.05345960113294615
0.414528157361249,0.23895615804446238,0.3827930742187004,0.272,-0.007867066051961524,0.2708857901420391,0.25882468924980473
0.08618387618967938,0.5647382821644853,0.48853342540071215,0.346,-0.12662117850979213,0.1857788716546831,0.4048392667041606
0.20641436993713752,0.5820509806857511,0.5218774658950343,0.726,0.9519580318289219,0.8876938941470504,0.8842169055279363
0.270323127177644,0.4112391557868549,0.47901337242237396,0.688,0.1517588594963213,0.5,0.6881622776967532
0.08865762099107,0.38627804630492196,0.3020933578396906,0.26,-1.1161089856011255,0.07986487752929569,0.20202861028457175
0.08922594456600325,0.6257367034460459,0.6639332951180243,0.71,0.6760532067837587,0.8773254565821887,0.8230788217913216
0.3464398742514304,0.3432886174567379,0.6009568631176264,0.678,0.6362922898563272,0.6756236914164514,0.7295011601942706
0.39955281212258237,0.6472917444210681,0.5199881438073991,0.792,-0.009902168971515274,0.8277305484334003,0.8207844651830613
0.298383771068218,0.33139164721317044,0.01039679615508849,0.184,-0.784325450307044,0.016609848792869284,0.057291829289336564
0.02605533382381553,0.6752339888106065,0.859144456080472,0.824,1.1383781571782416,0.8872733008926454,0.8793492989275635
0.161227784753332,0.595171438403074,0.6497963889474467,0.764,0.5223762172073746,0.9013439091915564,0.8162986072380268
