Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.2826214215428291,0.1869072756659398,0.07209110177453354,-1.1083333737573058,0.05407456994177861,0.01835673110029063
0.022846663459132555,0.5774912052714305,0.4937275332166098,0.2941072051042639,-1.7028060967253784,0.022923982767718315,0.013569431177422403
0.2752174828229079,0.22801396577887656,0.3272019328807543,0.13241039197236426,-1.3430228451192885,0.04490585552535196,0.05940140408075827
0.194890614136442,0.295206119432285,0.1799039823420982,0.12073776963776964,-1.5960726833604133,0.05458106430610835,0.022617121231297624
0.07397009126234805,0.5917638740394386,0.636486119280659,0.8390863789206238,-0.1349973702739819,0.5446780871584126,0.7768792734483551
0.13059489430153204,0.7734822449704636,0.7458831391490696,0.8422451964977842,1.4412115132297376,0.9313230515362421,0.903698730997737
0.012784205328486842,0.6273082595155604,0.5161226684623461,0.23129811190782235,-1.0219970104016975,0.06834938944405537,0.07939034964574603
0.07126906268352212,0.4644620738126236,0.34304484201887975,0.07573923483923484,-1.0785571607033175,0.02369182346840542,0.020147199359562547
0.07229475237446109,0.3281225210806502,0.397351798216806,0.6992584380695018,1.439418560467762,0.46013824651378177,0.7945994544971786
0.07023712369162743,0.5961696163429897,0.5486652224251074,0.7431917476482154,0.20718981719964785,0.764868905213502,0.7880627810365074
0.3238605419558148,0.6761127342602467,0.7677175944998433,0.8692344477547864,0.8980334700968048,0.8537072355988737,0.8338714312044688
0.3939841077243993,0.5437383671653521,0.20640917314477675,0.10651064425770308,-0.8666034120176304,0.03985594512467961,0.01798436028351298
0.10977781123790753,0.23059627949344674,0.3307347758536272,0.7324187476024883,0.06814957806405293,0.8510288680350565,0.8613397264765597
