Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.34756306939829235,0.3223119174165782,0.09804854413206074,-0.9468611963772061,0.0075238492729200876,0.17181662639076425
0.3332468537604995,0.55865176195447,0.6274682855961211,0.6616994706615649,0.5550102206607418,0.6530651919988031,0.6656806005558867
0.07032212745567645,0.3779940295143891,0.39551338138574677,0.29286573260512494,-0.09261379126203617,0.22550928432740627,0.38625784425871035
0.44715658234045774,0.4111989993855929,0.5455967828896957,0.3355041463152679,-0.42775272963743205,0.20281630407500223,0.47960870706664455
0.23217997798912304,0.6460565089658555,0.7010466232939748,0.8894924417112375,1.4640145366855721,0.9599110992997837,0.806614359570662
0.468155215124872,0.21385869967145674,0.052166593206438024,0.11142949320811547,-1.5183034745122712,0.03201951035942091,0.17570555712953242
0.35158271066498226,0.7292726680278524,0.9728770997891607,0.24257886072489265,-0.008082815974639113,0.0711913351748337,0.4583474007685471
0.49887738158994155,0.6109358633530301,0.6546628727294,0.8660196755060111,1.0435374003475282,0.8972799913296984,0.7645372583072007
0.27444204529537886,0.3457820257598198,0.43639935994110035,0.6768759118313372,0.12737790890921186,0.4839470916013094,0.6421800902639115
0.05819019683562021,0.6938993780472757,0.8040054973721328,0.7807979419724215,0.7596105206136193,0.8623499682281334,0.728596408144288
0.21147119988879082,0.7091199825969409,0.79025831424194,0.8080637053540674,-0.13671774761711797,0.6835755347440277,0.7307753510459369
0.3755611405917023,0.29956598144738067,0.015427546145636314,0.06368323853089307,-1.1037620711359355,0.004497588228585998,0.14886729958229367
0.3292234729215167,0.4363429987574754,0.5462103590658755,0.6872797991894481,0.4654502124011367,0.6911990321075333,0.6574450723471588
