Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.2651801674405104,0.13203983710818626,0.09398581832820964,-0.9426583387574601,0.05886224055510944,0.015807660581285052
0.14861279960179147,0.37655519636945034,0.4312298860247729,0.2238678909221089,-0.7799985511643042,0.015678082750191762,0.0341683328801136
0.2931541332658746,0.21066833067811833,0.17577292200373248,0.06220133596659961,-1.4529001545537752,0.031091891384401278,0.0077465226301984
0.21159962563709833,0.5364416188490397,0.5210942539939534,0.8553157710883765,0.5471942443431739,0.9619837512158238,0.8834965799741751
0.13606414387132731,0.5995462589290107,0.5732978459430356,0.8023930015072519,0.8667411527449751,0.7024726992951995,0.8733573394388293
0.40472979837571854,0.37398996919196753,0.23196756127069296,0.07223596835548733,-1.316126280683369,0.04737616167226329,0.07281580975287266
0.21344090454214815,0.5252675032678776,0.7000545161066769,0.7159840315010914,0.34623027951907887,0.8835158849980039,0.8189936900352299
0.19290372402987294,0.6470156842131032,0.697537667799708,0.6161379339744524,-0.28432208321385244,0.5650043820214743,0.6358202424147676
0.22800599359272056,0.637007548892031,0.6251277235749785,0.8592541206992825,0.1817089864381503,0.9465002415027991,0.8718438179506218
0.10368250171500731,0.5626074832448793,0.4970591737809853,0.7731803420556829,0.656770626661829,0.9024975111906772,0.9295899661477602
0.22821613573023608,0.27749838682630545,0.1617827212260213,0.08458641865380996,-0.9418749594930795,0.0702594116046547,0.02742253219268621
0.29891754521694786,0.3349138597074413,0.6450301323288882,0.5541680543914873,0.1819497667692364,0.6552684238193782,0.6603015339120838
0.4592065598614482,0.23526495279026,0.2539870191261337,0.5294613638816021,0.780117645760545,0.4902852187482592,0.43308192234447906
