Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.42380990285678977,0.1635676316327507,0.0320377358490566,-1.2623865772125822,0.0022476544225863235,0.003344001436972853
0.38585082150001676,0.3674429639081879,0.3627223471872332,0.6353110568144122,0.5824261667424919,0.6614987625525018,0.6867156982862818
0.09625331897481171,0.16765527504767333,0.2549256917565422,0.24286237415953804,-0.8097770593729166,0.04332579273986379,0.06081323122089874
0.3507627122299584,0.6327351529495715,0.6172495924932487,0.7498730710302579,0.8706679053858104,0.974601092283232,0.9751781741379381
0.4071466289496916,0.7041907059065061,0.6617207600937138,0.1997304397960353,-1.0072761021037144,0.15237114759470208,0.14396278212152075
0.11393134633778407,0.6047866942570065,0.7827022104325219,0.7297693507690952,0.3325021559290055,0.8813696604207647,0.8664424144697542
0.2972802385857132,0.45133176825262655,0.5998776995613628,0.8332496928696902,0.5312727153487051,0.7108980826229686,0.7319238714547992
0.0020477309983698566,0.5165757596140791,0.8298678324829084,0.6284010476206837,1.0084644267352778,0.768704776784443,0.7810292336985685
0.2570872573232839,0.7314131049919341,0.913743086578375,0.6114121034045146,0.33766352624517243,0.863586938653642,0.8446622840631105
0.174289941057158,0.8175655866212418,0.9195104509117141,0.6185594590184936,-0.05913141597531807,0.6449998076140373,0.6163229792411543
0.19972711403368082,0.21754886193245088,0.004266797762308054,0.026371069182389933,-1.4385081386785443,0.0001254091567614389,0.0002280850218889774
0.4882884649302962,0.7849619168916142,0.8122498623499839,0.34198340946198863,-0.6338774752077967,0.15809664215590952,0.19098447978025243
0.3357708214948268,0.23671723334519992,0.3524980252352621,0.7532744263699536,0.6791751027511017,0.7692680577769159,0.7278919643873368
