Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.6526472774494225,0.6248008485728225,0.1605901264932115,-0.49851665573923243,0.061782676979242314,0.04084658568739072
0.2146662065659301,0.6473356392003868,0.9602401718695168,0.9049537192812731,0.8358187739565036,0.9017056474282926,0.8345757593061139
0.48576288676095153,0.2738307106584437,0.4398769284803221,0.7414414186016045,0.20589827682436562,0.7097874676355573,0.6515329043897293
0.41423917188744847,0.3155393883151881,0.37806700571773383,0.7066738997368752,0.8935157000343342,0.5,0.508196644288179
0.15736150915134373,0.33522135823282967,0.2722023076697458,0.23272955414926136,-1.0827339363252313,0.09239803023795448,0.04943344231065214
0.08305156868196173,0.2228953045383087,0.00022320302670568305,0.13665990579110002,-1.6005964907445642,0.07177513084724996,0.0006329334295426583
0.3465168901638811,0.25701684059499763,0.06535463049067518,0.15783877573068425,-1.5091137318146455,0.05105539577762447,0.001226756044981788
0.05319346015830134,0.5806880360381433,0.48850621398367255,0.16284035580758974,-0.6116762586563322,0.07308300109974343,0.07666667106929624
0.13922806911584767,0.24040798988024953,0.010668180582365776,0.16486045175281755,-0.8243026636972743,0.011474150227797394,0.0014878860106229577
0.4050305228976016,0.7043378002613959,0.7305564110031214,0.833122342879572,0.2534182901459452,0.8943504947065323,0.8800767348115333
0.22288620443760643,0.6878098508747973,0.7373114920820147,0.8192945916307613,0.5438394757423634,0.9754321573043083,0.9671957739967415
0.32393402298669294,0.4448725523987359,0.40459602763778857,0.2567616096866097,-0.23176103782840618,0.1769665721748845,0.25847072121252473
0.40905379866996067,0.4442879640242676,0.301793029904397,0.5411658480598339,0.25522064333355055,0.5103281351303931,0.37092999197239734
