Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.6970793814043891,0.9841583964875779,0.9051253775131752,0.6285868678110695,0.8990059391218064,0.9056495063396234
0.17077230912692332,0.850339044452846,0.9675381767077691,0.904297551198748,1.4499250825211378,0.9816501427523506,0.9496753831264475
0.31220550851672807,0.3968256551483731,0.19420222976592147,0.04031241042650949,-1.711153760237322,0.014458855873190821,0.07849382710592646
0.1936087092223292,0.38083235924708586,0.4662291778225075,0.8208594158678465,0.3707080677084766,0.8865762995877915,0.8893435858036974
0.1602547237397916,0.23013241950597943,0.41728696393435083,0.6476975641602793,0.5274381876210954,0.7307936496254549,0.7815766397357783
0.15876843538870505,0.517260792150394,0.7264022115893473,0.8184816831817339,0.3251513233294891,0.7897305913574553,0.8394499652376352
0.022495002006197806,0.762633130392504,0.9748605723573622,0.25937714470516593,-0.32541725483501066,0.06205825865306115,0.398530347655857
0.18138853030414592,0.4944245433412484,0.782731163474463,0.5859836664675081,0.46223190433459654,0.8478474997653243,0.8051058484681526
0.24352819612674664,0.3820829983458927,0.3641463339092507,0.17530510245906278,0.2460108709226228,0.0950549759622297,0.3523156788188302
0.4569118355764262,0.23893639825400656,0.45551069454165244,0.8228721552163192,0.6369546671114252,0.8962403687508617,0.8819184346189455
0.30626577323432874,0.7810741288321675,0.8001192879004395,0.7788133646991584,-0.22383120685339525,0.6744988068217773,0.8472684449699476
0.3547781734665619,0.6474158113218277,0.661314090430016,0.6581672150194263,0.850322232621207,0.9182405018339362,0.7780598572415656
0.432299465093361,0.7529380094519501,0.789142033443285,0.4762857380511259,-0.5430134148156074,0.4065230656317885,0.6662851865567301
