Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.17010652188301495,0.20988321508687535,0.254916387376609,-0.8280335508788774,0.14694522375618355,0.12330546219307158
0.32564629617698687,0.5865432843387032,0.5089953613698586,0.7409112422734095,0.5832873779187354,0.9379796166488004,0.9417014904351318
0.0356782618650211,0.4909738351439075,0.47782873808412474,0.8799943782409296,0.33164766312237237,0.9745445788249474,0.9615801828246362
0.4854310884384351,0.5559992283338557,0.6280902561894682,0.8734812812466243,0.5084088799018014,0.6782973394956422,0.6952163968537637
0.4987542465708814,0.8285031512655019,0.7942590312379698,0.8694810114289041,1.1246591425734416,0.9567503861696459,0.9510613118225271
0.10804370187129125,0.3505617496463109,0.4654289926550648,0.775437163945888,0.0017086043836394282,0.8260893592622159,0.8422772824463057
0.4791196767651792,0.25117663860383516,0.42159104168920225,0.6755283834299491,0.2151047428671399,0.7244082553241046,0.7156115798971305
0.2610030244804774,0.30326369364400274,0.1690344047694016,0.6307409090568494,0.4413207659240631,0.8276397978823721,0.7566387961473009
0.31913815526691297,0.42055385483224594,0.4222147315573948,0.19571533225945179,-0.07929946701657506,0.07830859098401947,0.07643069558216489
0.0035739029389287302,0.5452647341972988,0.4775181591495859,0.12675449271500797,-0.6318301645134097,0.07908133803714913,0.08199144039941623
0.3954285056534168,0.8635664089393328,0.914971765857457,0.6133274357456968,-0.06390751800325364,0.47165976223634853,0.4574546981037619
0.047300942202015306,0.21068164023698346,0.016474157598409693,0.08548461278164783,-1.0600433902373019,0.0033920407859093235,0.0023052649921164155
0.2714819310261954,0.21623583482274364,0.25010307206346405,0.5933655009843944,0.009910124858678843,0.6745061521606197,0.6993114390265975
