Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.9395857111845871,0.9653713837297564,0.8535487463171173,0.16317358974128132,0.9033257195697926,0.9064032003580526
0.32564629617698687,0.11195944699689199,0.06784741747699397,0.060222522477846846,-0.826871717199251,0.05018249531058396,0.011173488856089781
0.0356782618650211,0.29741030477975544,0.1833612253507509,0.6956764286995034,-0.27731522276866666,0.7256965916459202,0.7836955884228392
0.4854310884384351,0.3171226106183463,0.49168915459573326,0.8090368140161492,0.3048103863185689,0.7422959218070878,0.72208227492498
0.4987542465708814,0.6186713465375417,0.7847424234252375,0.47720117299554415,-0.18113341636425107,0.45129450640310675,0.3714060484933743
0.10804370187129125,0.6232572972994929,0.5248885198143353,0.3344567563128303,-0.595916823441847,0.20890906656093058,0.16919166347943196
0.4791196767651792,0.17052302194708707,0.26680081081251894,0.322804310655031,0.2922485844003492,0.39384646624518593,0.5366715018030521
0.2610030244804774,0.5831398498111694,0.5149029947684962,0.8033601186322895,-0.1501060678392218,0.824411194301061,0.7814992717686416
0.31913815526691297,0.8509157672042491,0.9117395434144399,0.5051965449316452,0.3163410795253373,0.5138113545214028,0.437039899051489
0.0035739029389287302,0.8918865509406393,0.9883142773617473,0.2547786480614102,-0.1950156846482427,0.07060399742500106,0.06338045426291858
0.3954285056534168,0.22314984869789348,0.3955548629228469,0.41830281393900903,-0.8388393230167799,0.4839417168043901,0.4694519083497853
0.047300942202015306,0.48420221681856707,0.5458913169044979,0.7506961531670913,0.35578042569979984,0.7929864120234361,0.7408591447682292
0.2714819310261954,0.5081292071236323,0.46056178112100227,0.8738445894313469,1.2666453651359089,0.9519498390358443,0.9695336561752503
