Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.31149805753257254,0.4364018738676841,0.8610305715502796,1.057158094056438,0.9402040462501483,0.8877162078314527
0.46304820057887003,0.30927559254828646,0.31531211604681975,0.20190297985944902,0.034333740829861015,0.0455766349848648,0.11340883415397968
0.052534118650688244,0.5738274804393534,0.5124292160315597,0.8718351583552824,1.1733531265171204,0.9692753295816646,0.911358202122947
0.2817532262106959,0.36782501297707687,0.2529416324922589,0.05173151270895489,-1.7067284762211012,0.03010530405258912,0.013413612337633772
0.43616113288324404,0.5866376821371925,0.6990750447188518,0.2843221153118207,-0.008669610982291576,0.13608391777376694,0.10387001746777635
0.21207106278753346,0.4003337634302774,0.48242906549740827,0.7965826983720332,0.7263069849945174,0.9083521834351288,0.8844066938238039
0.07976454013521389,0.47682141040049386,0.6044798490042455,0.7694291081326778,0.5892773029125196,0.8053942227251737,0.7401304119822457
0.282439724422434,0.711384638269936,0.7894400092957935,0.5579718804585578,0.08423825231286641,0.40497737986202265,0.4137592982880048
0.15204471981004097,0.2530266692962053,0.2638663031021599,0.6206355681372749,-0.028645673374587788,0.7834750975844571,0.6955507954905007
0.15768095153626904,0.14863026539519905,0.025915005586513443,0.09187155695748021,-0.7673621561211493,0.020123869066816857,0.01689109756728974
0.14967581723810502,0.6312969754697083,0.6103492779159924,0.8253060619837903,0.7688760603979781,0.9308915493968603,0.9014465401281181
0.11015286858842549,0.32260854512394144,0.5090605399936178,0.2443950870629218,-0.04663296697786645,0.06905392171503552,0.14074539378294512
0.17862531586757996,0.770343614907692,0.6976380393439158,0.42947320620380985,0.15023280484504775,0.163409841717921,0.3808124290101731
