Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.40613061083884305,0.443591996815413,0.2665442448467616,-0.7414336805728737,0.339264533990182,0.1818830990809798
0.35033344462809674,0.4364955747243037,0.26624567387960607,0.1218305729063283,-1.2515692787111452,0.12813528500476293,0.2518261176674561
0.3845191516919113,0.32746731581743194,0.39368526398446224,0.6690952905484562,0.5475974087793892,0.7040338828160367,0.6972039170409584
0.057348299619869814,0.5280994623574986,0.4840215379722478,0.7360152265722377,1.0126533409460965,0.956608188487108,0.8255052055829456
0.40677820522443875,0.37843761215951954,0.2887649827751745,0.23408867400324546,-1.0876501614755822,0.15055887578701038,0.2649758675641799
0.0342166438442833,0.5853058246679037,0.7625933817374729,0.5143467559188566,0.5041984476444482,0.7948864317171561,0.6791117829049352
0.47729889496149647,0.5788191248906288,0.7049773086007225,0.744714958157972,0.912368636724829,0.9514863024016235,0.7682099957519996
0.12014727775794376,0.40343154324919844,0.6164424648658146,0.6856244599977642,-0.12456524314141937,0.6833547139283995,0.6710188068143693
0.4560962730253755,0.2721399676276338,0.028145337957764596,0.1185000970511385,-1.3219652403723017,0.021644585220252897,0.1551866227739046
0.4296258403658585,0.5,0.592161107414646,0.8354264661509014,1.0425177330713815,0.9600523481867277,0.8839119614619001
0.16207516941216243,0.3220027908939255,0.17619492468306494,0.087,-1.591804635479118,0.0610469619872627,0.07746189935150152
0.016769215981279784,0.28427042001093555,0.021430081823948326,0.09693822080946013,-0.8756077001355044,0.07329487401454161,0.20709222555737192
0.09096763813610875,0.33417434586737205,0.379061013416874,0.716209329444039,0.5597343091656418,0.759509273868988,0.7889532411225293
