Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.31875723476775225,0.36218094355730773,0.07463517143617666,-1.0674303606005076,0.0346564666126297,0.015315871574460937
0.4828061889483784,0.28992977445338936,0.28662886873752036,0.09991859298195115,-1.3420285004674692,0.04534284012372468,0.026800801376827554
0.20995552982447235,0.7025678469739174,0.8357868154138776,0.696951801375051,0.178977193810421,0.7990026580371415,0.877500935935257
0.43544285671013044,0.6974260676660049,0.7595410889309576,0.927839744205252,0.8729111196278699,0.9292957872208357,0.9657262627562112
0.15687927111153682,0.6223586147936861,0.5739439587690974,0.7473271172429967,0.42898669372274867,0.6615204952993958,0.9334123240158214
0.15816252951774035,0.6480304411922377,0.6252689238178196,0.8836020503248802,0.8810536391560307,0.9668238903987177,0.9421575253848351
0.06340201559176001,0.5225478707644235,0.494908387517062,0.7180497129412412,0.6925250328179576,0.9387110347168266,0.9561004430673966
0.4365175485172241,0.36918850331949216,0.4000230868733939,0.7418811064553189,1.4714332583458791,0.629037603233824,0.9426399607430352
0.20516570327950495,0.38646979732922415,0.3712635012720906,0.2108923500887647,0.38118609896075784,0.1260309679181535,0.29034261579774717
0.4737238874280922,0.29575431462722473,0.03698258814877826,0.053695930731920485,-1.2424002339489766,0.017466831524822066,0.011492078993944142
0.33885681476158064,0.5535178092440979,0.5507682396433329,0.8830386540357863,0.4630055439481724,0.8446882198034938,0.9651581414652325
0.2721320604982704,0.29330264234604775,0.29663905524580847,0.588723299318909,-0.14713157438474944,0.7499917750704695,0.8526171633631295
0.04751158276553069,0.39269408006356354,0.15064656311108657,0.2452930835109986,-0.38480392257774665,0.1330424967541648,0.20267669940555402
