Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.5347422141688248,0.48506356798237493,0.3186798543425863,-0.3262465639871964,0.03795418280041488,0.02374963099552097
0.06562735962934368,0.4919417938444193,0.39999353866354737,0.7973834304714812,0.7509395395743886,0.8374022595292111,0.8715880170248665
0.03705811847586965,0.6777171959734396,0.6322920456599748,0.8077353088433524,0.946975347829463,0.8569782227042758,0.8871290670895651
0.2557934111746782,0.5699004245645659,0.46711127000722524,0.33047662118364207,-0.21743432966310305,0.24134340387723968,0.22123380895890776
0.11725353073547706,0.681986388324397,0.7666945668233489,0.9177450962986944,1.12049968069508,0.9215790863205525,0.9447045388193526
0.31908878542734953,0.3620896721088767,0.3338535355970437,0.3659021946085686,-0.09473325523157727,0.4499397871157368,0.45100115449412753
0.4333976499535676,0.34403997249582974,0.46739746706604873,0.7218039232079814,0.4071871364853691,0.6907067925065862,0.719984909329679
0.23915296200114022,0.5372405903718704,0.3940194035832263,0.12511380094480729,-0.20748809056146034,0.21700211668052571,0.19442283662790777
0.13946929326807,0.7505158964920651,0.7597903088556726,0.8666618842430364,0.9303408667852943,0.907360418526629,0.9334897703381926
0.39510521835070184,0.7148254422150514,0.6847514600416603,0.7633222541651613,0.7137606363976737,0.8781456035017196,0.9088280186328309
0.32644506058448775,0.3221225815667192,0.006056532806886885,0.195162081179609,-1.050976050048276,0.007045074484984415,0.0037388859642470437
0.329701814077699,0.3181727916326831,0.5252813930261875,0.7266013875524562,0.18212356312623246,0.7055231336830735,0.7372798532425521
0.19294004969427903,0.7285999168152956,0.8759195466078435,0.7997853329636302,1.0048342529326635,0.9073317290093404,0.932952835860996
