Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.7539832807056686,0.7646997976893616,0.24241066745658524,-0.5257363678489066,0.13544582018271104,0.30564487679281693
0.4154651228271818,0.5324140205405997,0.5634610020098624,0.2981785904152498,-0.4192014483764259,0.015551680447014103,0.130853758053974
0.2819704903144149,0.5518555833378254,0.9475531992074055,0.8856934458993163,0.8542881510401221,0.9215775303307382,0.8923108054613531
0.11536876373843857,0.6526332013300915,0.5103677751582382,0.7281955266239359,0.6608423020391291,0.9567790673310177,0.9265691402459744
0.3523373477985619,0.6148869642320437,0.5151496920058298,0.7221150123011937,1.0601322485944367,0.8307535121397147,0.8891045530076753
0.4254185214302551,0.39587582158171375,0.17951633323572877,0.11234575372490571,-0.8112342503685186,0.03198855671545337,0.11908810264905198
0.4887608377279191,0.29961951626491423,0.5932328459947998,0.6420241109563275,0.6633512273398561,0.5843171191505632,0.7235875186586799
0.28988775386772114,0.7214308075966053,0.5623019636580816,0.7720393674023893,-0.007799863125693807,0.8579344907899664,0.8277500652072622
0.380658929376777,0.6971870193168462,0.7455393408298796,0.5194816494207894,-0.1577569690324896,0.3834483100604232,0.6496159876195504
0.3311719040556038,0.311448248939377,0.003250791906554279,0.15747761180242273,-0.848340250854409,0.01679205365863673,0.05359322007912103
0.004643767684560651,0.35899773338946755,0.5596827552294374,0.7628951833867057,0.46108702342903585,0.7445629233775072,0.7942603600935834
0.3811367730499886,0.405500747683813,0.20150904929592436,0.12269738087462144,-1.190172578098552,0.014841672260569766,0.0692280762104064
0.4594036702743942,0.7822755985209462,0.7535675392560437,0.4357675489520559,-0.40094906395000296,0.5,0.6355261759882782
