Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.31106806185699465,0.15274557410278777,0.09686035536571026,-0.4350714955308399,0.07021564998664896,0.028308289517892115
0.21043105350260666,0.2221921656148935,0.398207495838149,0.2876932914421175,-0.2225618166224097,0.18657750748162502,0.20643007883597506
0.4706876154628912,0.40546768025899266,0.23260369564379518,0.10152329866937997,-0.9738449970271361,0.0685792956722339,0.0336052050058707
0.04552478946818839,0.5558934848836271,0.5509819227289108,0.6144551786309876,-0.0920399780835065,0.7781809572898107,0.7655025736381078
0.17928721760815391,0.5443874590640995,0.3755851364194579,0.22117775956134425,-0.29885209124303547,0.18978929323770144,0.2510722164463332
0.0311259751402721,0.29871730608596814,0.12747210860989716,0.20340351719931654,-0.9904259871395407,0.02795101134141618,0.04015165993142874
0.4345758604374295,0.6736405104517957,0.7392204833967302,0.5420098925690972,0.4297881741273093,0.7945989391086452,0.7275037275047735
0.2140406816710672,0.34539956898782287,0.5294776397721158,0.5515048170479759,0.39974267341431163,0.655404817055896,0.6188754920294264
0.05608238055023773,0.6192114215773185,0.20109624614507246,0.6221959575096203,0.03467181854230339,0.8187405780845995,0.7072253471148721
0.007791402605230813,0.6742580257984816,0.7792201028333837,0.7623641690273413,0.1497547074167105,0.4680578341704312,0.5405223732218231
0.23834243085569734,0.5240391238057163,0.42515080802777083,0.2308197286070063,-0.1713668745744596,0.2078648702338585,0.2848983792796582
0.17553735062183462,0.7403017045154204,0.7465805421193613,0.4158038117747589,0.10474028195589924,0.20014116761821873,0.26449913417899
0.07916598989233292,0.29945701488644627,0.2781629441128746,0.7148384584823024,0.12906697592292338,0.7539420380177397,0.7310074776202583
