Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.6123406966450637,0.6544578033098216,0.11007818669147486,-1.1303800004849114,0.03954162636192593,0.022756621144318027
0.2510843951036321,0.2816565903686016,0.3086950049823117,0.07704201374255996,-0.22760794760305475,0.02106444617187912,0.02266272525375014
0.39797614119649766,0.5632509295887287,0.5083459234402219,0.7391066549929352,0.4047192889778576,0.9262409543235821,0.9489520276526374
0.12386419635188162,0.4855469206701975,0.4856230147464266,0.8015315546609699,0.6751278062402126,0.8405317708066,0.912960084165547
0.18458425584506577,0.6106338234436489,0.7346348519697414,0.23700791298286059,-0.3920807168448292,0.14983116738226465,0.19079237470070343
0.4715374172971551,0.3797818218551194,0.3938905510760522,0.7559318419030023,-0.39035968875809074,0.8992524856010049,0.8470141936853958
0.47861555861500915,0.26641875139126425,0.29181555535152054,0.06112441300995923,-0.41961598148614804,0.011354693427862507,0.018809646368181405
0.29000675900015704,0.41058885972048587,0.3291327480423335,0.6870375236460657,0.6517546807665242,0.6578958227278643,0.7614579763438089
0.006469249007002631,0.5148357588165432,0.3820841626206366,0.4284891838120538,-0.042652139196172334,0.22679527821975232,0.44058600210500515
0.45484148240550476,0.3695625971914459,0.5703830830685144,0.6423020797844226,-0.2300346474914347,0.5827926385618772,0.6350611442748697
0.438950751107998,0.6073593326840551,0.7079879495040818,0.7921920461684157,0.4450112185121143,0.7832776977729332,0.827554134141443
0.2301321011957519,0.6696727517815326,0.7278037588411027,0.7286358838230335,-0.4827460494261409,0.48106080074657537,0.669238830367853
0.10352774876583948,0.2722233937653355,0.017161693456020227,0.06285825305879927,-1.7496287698890622,0.06015930411552674,0.002907126861755964
