Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.2272120413037785,0.4422157894401861,0.28740401469790877,-0.5579343924843743,0.24320262477745622,0.4521281800095644
0.46304820057887003,0.3163484091907453,0.5977155031032381,0.15502844648124572,-1.0023649250854765,0.02796815178307921,0.32179695990011703
0.052534118650688244,0.5869528255582166,0.8454782781453263,0.9169068850612957,0.7469972828220766,0.8756216901923636,0.8881443973633969
0.2817532262106959,0.3047612761947811,0.5407029521991263,0.626761773337772,0.42042907597870455,0.7420118151886645,0.6780354303830858
0.43616113288324404,0.4848194973740902,0.4262213429357246,0.08451989783888798,-1.1389052248768043,0.05998097232818034,0.17651833233811245
0.21207106278753346,0.5863097011390562,0.44003701026102243,0.7541917752997003,1.631508070578016,0.9511206850847193,0.8820188270098038
0.07976454013521389,0.28408584637763784,0.5746067401474523,0.6660594937246302,0.28075783452175346,0.6481322232078128,0.7182543209366689
0.282439724422434,0.7999813034965061,0.7467751622945911,0.791083209855524,0.6160483100391516,0.9306927853591636,0.8248632174805539
0.15204471981004097,0.2783528896916747,0.35044760210799986,0.05906894952793967,-1.0096891996262185,0.06179767155854516,0.1382167563731152
0.15768095153626904,0.8123687055301919,0.7412403340947522,0.7919775571984696,-0.31393768922820403,0.524432653913896,0.8238906166726788
0.14967581723810502,0.6753410928199287,0.7079853804754244,0.8991168274864678,0.776914163901024,0.7261857184550531,0.8855287574086806
0.11015286858842549,0.8322179518206753,0.8156144340680993,0.33948096322280513,-0.632707757618173,0.28026404520695886,0.4783325830868319
0.17862531586757996,0.6138613709947088,0.5992243021094447,0.8469567433728729,1.2518935724355216,0.9325776753719482,0.8330819407766281
