Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.19552412136979483,0.007957380410521415,0.07834022877734532,-0.4603214852461949,0.021681103307599925,0.030405401592484192
0.1798476900386779,0.5518648891041695,0.47795643520030023,0.17389723637570625,-0.25207472934146113,0.07718849945185043,0.08761617843302467
0.02499171029741648,0.453808258989447,0.30041617522532665,0.07561553095814597,-1.0904948339397418,0.01787288255464746,0.022534161731103418
0.46216139764896924,0.5526234967196794,0.4902661446818361,0.7714005055023688,-0.14757479651649796,0.8549549098535273,0.873509477269791
0.11153517064093976,0.12963949936811237,0.08252657773751114,0.0889097080310351,-1.0974246638685705,0.02474962687621932,0.015257903716010898
0.08362711871907036,0.3519785269297196,0.17730428816684038,0.08603450017011295,-0.747014031727001,0.02667406922294215,0.018419351121078717
0.4725971298587959,0.4071091815704481,0.44630894500564255,0.6724389762056797,-0.0034800047538564582,0.48242597173317014,0.5987724293956519
0.0911613089123659,0.754750098834065,0.7363702435537447,0.795148004925093,0.597933293402501,0.8551991041402044,0.8427701208783898
0.05732427096361664,0.7454865181014785,0.6640937423244242,0.5342465420474651,-0.6683057686098862,0.3567881431815665,0.3585674338420775
0.13882674459637723,0.3296819989903903,0.5647474070043035,0.7852536921898193,-0.18083883181533456,0.770649590503732,0.8055318472707544
0.4987219841383278,0.6882924844213814,0.741080381517077,0.8152252771072809,-0.22404404324730065,0.7804822182214337,0.7817994457655396
0.009400361139624225,0.5558360550435749,0.770253980192475,0.9177614334304454,0.4420826830950427,0.8539939492567826,0.8433202918932854
0.3282900746164192,0.24229967484401904,0.401208195972803,0.6302414915586482,0.16972145511983283,0.7330794337639968,0.7503473056066492
