Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.37359248499929343,0.5021775518151935,0.8743350627343949,1.0870644697671867,0.9434129741523445,0.7742534314001968
0.2146662065659301,0.28211407945056394,0.40968130430606586,0.6931333710924549,0.5744585935456966,0.7253059646616112,0.6637424894289629
0.48576288676095153,0.6665002571385682,0.7797850278221364,0.5714148801079741,0.5113520913895099,0.8567126284698676,0.7767819245834285
0.41423917188744847,0.5968266173267657,0.6722897218246092,0.8191044817599326,0.7746579723900936,0.9495460744595046,0.9084252393826215
0.15736150915134373,0.4000753049981555,0.28924631559638536,0.6771516836148056,0.9550398488092512,0.7809597546430347,0.4338288991023278
0.08305156868196173,0.26135004868382755,0.23113621535514434,0.05422947485640947,-0.8330463431297751,0.05645415904376779,0.061021911397385144
0.3465168901638811,0.7951747146661261,0.842360485471354,0.7924925617251743,0.06311064492654894,0.6388677997497549,0.40221586808509197
0.05319346015830134,0.4661424612264235,0.45101294062876396,0.2520989247311828,-0.9724145745424088,0.3560871744618808,0.2036244849686505
0.13922806911584767,0.7242942350092009,0.7873583565259873,0.9268949168606087,0.5694260022121592,0.9318181782681919,0.8754311144852558
0.4050305228976016,0.5919290394240873,0.483486704328664,0.8899019563390669,0.593101929790112,0.9089574031999262,0.9242385096584746
0.22288620443760643,0.5870356245975795,0.27341445185967567,0.12210526454291344,-0.8728160923790546,0.02660100506040867,0.06321575256329488
0.32393402298669294,0.6653491215238929,0.8664023626225122,0.5582953124911636,-0.7966745595816208,0.3300030430023922,0.2544008581765075
0.40905379866996067,0.2777595920416302,0.3543647954636532,0.7888343716249803,0.7635665867992484,0.8975387732906783,0.75195178207415
