Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.5326839363151483,0.45434887348051867,0.5123656274663042,-0.02632003391042878,0.4350206465550944,0.29902986742435506
0.35033344462809674,0.20168793647365646,0.16864774363754903,0.04373375273914971,-1.662327820801693,0.02648062006106706,0.009441658656780356
0.3845191516919113,0.5189329260829124,0.5076421166237792,0.8713589038020523,1.0756248017758527,0.9595595660986221,0.9594362227671852
0.057348299619869814,0.5503226352882369,0.672938862750382,0.8483421458326519,0.35360778386987257,0.78605135541302,0.44093864295149715
0.40677820522443875,0.34057616847121613,0.4992279830800487,0.7826296461664295,0.30801983624785945,0.8451055681271623,0.7418735521015831
0.0342166438442833,0.24029335402001617,0.16488361939768598,0.07201059548353342,-1.409264879172102,0.026429737545136372,0.020529511075497983
0.47729889496149647,0.48512746567284387,0.7858626515794284,0.6424750711112248,0.42004376208861016,0.7873988021777393,0.7550276125463984
0.12014727775794376,0.34585685141095696,0.3984982431480526,0.6867594067812411,1.408565105546021,0.6468835960566132,0.6549497501286993
0.4560962730253755,0.30717191352295997,0.27063221142974886,0.6169732745240011,0.03128623854258364,0.8244837548759254,0.7746248692974185
0.4296258403658585,0.24453066640982374,0.34452677885836247,0.4736660522576373,-0.05883272991437158,0.6108256433359646,0.7169454825150426
0.16207516941216243,0.6834600740992439,0.7859540005129899,0.8801507479554954,0.0989612123666628,0.8648688017046035,0.808091458219717
0.016769215981279784,0.2558815522007169,0.015390008079143083,0.07757732794701062,-1.3743086657206485,0.011363175988898655,0.004746925278644951
0.09096763813610875,0.7591725789227173,0.7883528692323473,0.3317460730226197,-0.332306584066294,0.10513054399501622,0.09827370744083284
