Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.621678916129157,0.6952347464541867,0.6625437764771948,0.5047935631183932,0.6906893835356335,0.7456040534496651
0.21043105350260666,0.6664080533971426,0.7938074616851488,0.25298880834178733,-0.5075640895778244,0.14798177844522348,0.28144951523415673
0.4706876154628912,0.7753864359739494,0.5602095292081123,0.6241811481219058,0.4710396480704323,0.6958067002611351,0.6787711127355283
0.04552478946818839,0.2174513112003784,0.31058067843848863,0.5933328567005536,0.3963584911814624,0.4922338613793572,0.6556015098378547
0.17928721760815391,0.8597640974533123,0.7821334145748231,0.6835168598799206,0.45662085736599,0.7488752867010012,0.7910466680374645
0.0311259751402721,0.4198719197093768,0.436587295541878,0.5677130964911774,0.17726952171927157,0.6858004365920953,0.6787605215090778
0.4345758604374295,0.5815738123649283,0.5611138266991453,0.3145255182430663,-0.2976596145116194,0.2022572877823957,0.3953070438606857
0.2140406816710672,0.6851196329866348,0.7825475738416742,0.21906158981517876,-0.9118181095352665,0.18325221317290016,0.3792773697108207
0.05608238055023773,0.8367283741193501,0.9883793914346884,0.24593079276291505,-0.19211393847110247,0.05149707741053705,0.36313093986987666
0.007791402605230813,0.5803132701366406,0.48310946766797647,0.7138969591330394,1.073788128769922,0.929847742320123,0.8948398253461509
0.23834243085569734,0.5560280826358377,0.41356713742400897,0.0913169449598021,-0.8777767583536552,0.011612619608631197,0.04286746079483047
0.17553735062183462,0.6273665230599368,0.501110008505794,0.21233667611338108,-0.557989419237494,0.17606502916088013,0.3289505492614172
0.07916598989233292,0.8603202489901791,0.9638280992171652,0.8219032919984556,0.264749155172914,0.4886763482042825,0.8116534384985796
