Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.5921937904800789,0.647878588075534,0.5013005643307052,-0.14393389972928816,0.3421081823819021,0.4504937437500459
0.16200654781385798,0.6585172082743943,0.5864279755346025,0.7596078210957545,0.58904171645422,0.6984868116136255,0.884508422494951
0.3503591294951491,0.5763074270172656,0.688082640675393,0.712809644097874,0.19997960434306866,0.8727734167732337,0.8314647133294809
0.13462986604548283,0.4252021158016412,0.13665352813525697,0.10451055657669181,-0.8296956678890662,0.059422089385081825,0.01805679291784527
0.21063030446951553,0.3054504654811413,0.24469862055448405,0.24407114481075892,-1.138919354731434,0.11213969816916636,0.08579708421902067
0.09549116518965456,0.3899608775956275,0.36740678291849593,0.8084280796077316,0.7308757099864918,0.8083657733919265,0.8542680179627119
0.41637574792554227,0.5131055497972447,0.5441181556866289,0.9359266076287714,0.8688857815095918,0.9668203147484742,0.9423118577603603
0.34392751571155,0.7753160506892782,0.7798981634849819,0.320539938623136,-0.24025902777807234,0.18467860998546118,0.1583187433958101
0.3210342230157192,0.6460326188861577,0.818311184455242,0.8522837030143217,0.3789284153244921,0.7802071026615037,0.8153206670373329
0.25412635046439697,0.5924635996199467,0.5240888502052546,0.8766538286938426,0.8292554685290724,0.8444515586295773,0.9013246074396022
0.2549008802065226,0.63594631416908,0.6741568688271314,0.8178182831890982,0.7241546663921938,0.9249949390169626,0.8758622342515151
0.05279505620658742,0.24765528593040564,0.14085995240089674,0.24502051231050917,-0.08973575565991149,0.11112172125570655,0.15940662705010838
0.4087947373160859,0.6858534755662126,0.9245360727949088,0.6049733441492416,0.8617046958163642,0.441786166558554,0.7789016520167727
