Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.33888000400715595,0.1323500113090865,0.1850557997265892,-1.7940167567632157,0.04506907046014801,0.04105348406354699
0.25428679772385,0.3131983581785723,0.4101332752004625,0.2717453072110988,0.2605098714997911,0.20992884623570882,0.15271717089826278
0.1503582019270603,0.6592303514898481,0.7557944967775558,0.9119298006537305,0.8189477570346206,0.9157933194042365,0.9614362841275292
0.4027153758969997,0.6916540846330651,0.6152972984753643,0.20825650692688535,-0.9000192044564398,0.13176709828278396,0.31032452222576684
0.11252316799546214,0.6513587701928802,0.7275007691900202,0.6159578569276108,-0.17432791187380792,0.6395208397818825,0.7025415827648412
0.146053279409594,0.38113348880511105,0.4180346466235698,0.7193859139143635,1.237362248779944,0.675436713705174,0.9412093373996345
0.317459993115057,0.7641045619889039,0.7512316553152497,0.7492385768168275,0.6070060695370891,0.8971606373125018,0.8922992092198396
0.013951274984589424,0.5249045392944753,0.4427885693416761,0.2061057766103809,-0.9409341214738118,0.02900187172234165,0.2027838948145696
0.45351581168884647,0.21648600941876073,0.02679815993805965,0.10703944444444444,-0.7592295616418858,0.03299592903154482,0.032161036397524344
0.29311487242411954,0.3700801103468644,0.34951198605115275,0.5710112654361096,0.8872682644727474,0.5748907346631246,0.8418177235936188
0.4694681241861579,0.21700562732583606,0.14886541603791026,0.08939087301587302,-1.9272771503282236,0.009209094073908691,0.006883853947249462
0.3503624691423205,0.19586694963535495,0.27593708981778187,0.5263988459555052,1.0403265347694879,0.6075712539082582,0.566334050955393
0.0019787708862419873,0.7950862040419229,0.9270394847857589,0.7915885442006488,-0.1700426278753952,0.40612788519752185,0.8780280844266517
