Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.662764530397885,0.6929856405572892,0.12652140335114515,-0.3010345939506601,0.05418944753430247,0.03165412097998273
0.3608153074531019,0.5791157468604288,0.6211111842211571,0.6461480536049289,0.3911900379070987,0.8392168156880238,0.6957215739824804
0.28774120462543346,0.38615064662434884,0.4312742756519753,0.27207750976873457,-0.47203891977128654,0.3964386934625227,0.0515363758892402
0.07761193384004816,0.5383754292379926,0.5169170865860895,0.8491678211713308,1.414945998070228,0.8007876820939006,0.9077931186607329
0.4976405719045137,0.7855782204907014,0.9726159861984569,0.5166980686697159,0.3676426733314184,0.835250203134055,0.5084318981324809
0.4392154396084429,0.32039735702911565,0.34074784245415657,0.07772866070242987,-1.3799060543841637,0.020235770149231738,0.01562733356656852
0.16462545763661068,0.26517160591134714,0.3726564758256127,0.7106207505987787,0.22605160116369036,0.7133931404808935,0.48147232940361395
0.08707362244747618,0.5247042256258888,0.5093762354881338,0.12478151028935285,-0.6448517127444903,0.13678510989950537,0.10709909127950987
0.4316467051575235,0.27119966233699216,0.39012581823299364,0.7852165164894664,0.6461613465033521,0.7848924724597189,0.830081723988594
0.212453335286375,0.5103772761230736,0.5522789430320085,0.8571253316347753,0.7345514979842832,0.9578890252876798,0.9532060675806147
0.05433902284386799,0.7033919184501576,0.7642952202047941,0.8650758957676173,0.19899015936636674,0.8952053620569655,0.7641719412717124
0.3953989389414052,0.21518134063244063,0.02553089202007186,0.11459712344747212,-1.0315031699898416,0.052428546196200895,0.06386715493622656
0.40733589022496247,0.6376621316774441,0.8795079628549894,0.625795218712073,0.7144467449020709,0.31912441250334317,0.5861989320525415
