Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.3357219028495555,0.10864680401075145,0.23985078517133246,-1.740257313713833,0.057802838705311124,0.016149020864774506
0.4828061889483784,0.2649496819479637,0.17933453252438752,0.11218710022278867,-0.6634540795819832,0.02420555363926617,0.029112471532899597
0.20995552982447235,0.3108523794480743,0.20261473354368362,0.06540647465015223,-0.9609258751407852,0.060569173069281924,0.031769398849609665
0.43544285671013044,0.8520756444308295,0.9640574078619619,0.8885756947829345,1.324166657668135,0.9580884637361455,0.9534278412167381
0.15687927111153682,0.3451471601170131,0.444700267764963,0.6442678360361482,0.3736507295744168,0.7887050794884004,0.7688039454606338
0.15816252951774035,0.7242788825499896,0.7320564217383466,0.2192943070438956,-1.0675015257394351,0.1837972128152327,0.17704265640164307
0.06340201559176001,0.8149153129022465,0.8330198704888343,0.8723679435065165,1.0504421256705456,0.9438951786799864,0.9202607712710569
0.4365175485172241,0.3698230527882385,0.3888333356533344,0.7972717613546221,0.07745280777174136,0.866814854380344,0.835342617515742
0.20516570327950495,0.8008374006626208,0.9809722229613519,0.24468017809363773,-0.3387642057925153,0.0844105768318862,0.06539250197533125
0.4737238874280922,0.30403014696317654,0.15160788807941034,0.09897209317367546,-0.6643060640542894,0.023455035191738412,0.018889895807168183
0.33885681476158064,0.7841250258750406,0.8775812137986585,0.7655124976255422,-0.35599151888284786,0.5103887418197612,0.6391718859619356
0.2721320604982704,0.5322866418750906,0.4627916459293839,0.8611038201104385,0.9131228029911747,0.9555309725116254,0.9396995986075153
0.04751158276553069,0.6449753870401758,0.8601439538750107,0.5442122276377644,-0.46501558115685604,0.26481538374816144,0.5885124250803255
