Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.3186264390360645,0.4887563257772054,0.8475871801566697,0.6457848308130123,0.8518308547898404,0.9162283189205384
0.1798476900386779,0.7016994479034772,0.6700843738681141,0.11224327568738426,-0.7683129487684783,0.020612265183243956,0.026407703453451132
0.02499171029741648,0.7320964716967969,0.887352577019335,0.7176576231763,0.27009251430204007,0.6427995008157024,0.7697424500495337
0.46216139764896924,0.5742066334077663,0.5958924796072523,0.7457232518159853,0.7345604694091414,0.97556732943006,0.9696390885985375
0.11153517064093976,0.6252353068006569,0.6114879013676118,0.18851252276038583,-0.7177151536109505,0.570322717002236,0.25916431342872503
0.08362711871907036,0.34358497812305483,0.17191710348361508,0.609899960539523,-0.23727831485584022,0.7809434656517507,0.8245867491757771
0.4725971298587959,0.5,0.763321265435427,0.6517098214878578,1.0725445519695334,0.7687059999739889,0.7474565053781242
0.0911613089123659,0.5378119071725312,0.5651132638226501,0.7366909016091523,1.2297879241075231,0.9612660133241622,0.9823252371166519
0.05732427096361664,0.24050028130829054,0.44809634477292665,0.4752451239269277,0.15273582748131337,0.8032567921525937,0.7341894475133499
0.13882674459637723,0.18157648897782272,0.013981708711644142,0.11450017223910841,-0.7585600056462003,0.06746700334994912,0.011836039434469333
0.4987219841383278,0.46917580898980493,0.5219424136776791,0.8850062379647414,0.6212365969289131,0.9690949362419576,0.9750959851915443
0.009400361139624225,0.586143373086381,0.8720707806726188,0.7004140937540576,0.6361053020346856,0.4070602298118197,0.6630385393897815
0.3282900746164192,0.26072316520071237,0.35470881693867296,0.7740030248986712,0.6348641491098626,0.8230731430494592,0.8501995810572505
