Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.24506100390847396,0.023028339376100607,0.08476559139784946,-0.6255273833580006,0.05973725211075631,0.017264401497477058
0.4154651228271818,0.23284032124434992,0.08035235187513647,0.022076702508960572,-1.19341048725021,0.0026782219266839953,0.0029113181820467704
0.2819704903144149,0.3353925834980497,0.19077269419223244,0.030252770885028948,-1.5221252078539613,0.00039814033432488717,0.0008676890740801021
0.11536876373843857,0.525108684735518,0.316313153351529,0.18336292370617532,-0.9868945447064497,0.1079378335991604,0.07742691238850902
0.3523373477985619,0.5754161455660911,0.7074617792241543,0.6275542814759103,0.448902938069754,0.6836364010864985,0.726578411402676
0.4254185214302551,0.3904217502885256,0.2096444057817333,0.6381996825710744,0.8229572214773756,0.7718751438542087,0.7290215776597511
0.4887608377279191,0.388777650030523,0.4486409106845963,0.6662277159646215,0.1909841826145644,0.7083258004431428,0.5508249108066771
0.28988775386772114,0.6641586726659594,0.7791945963530144,0.5668311260362979,0.4749585774193662,0.8980448717843448,0.7627483009337724
0.380658929376777,0.38835208182999453,0.37911394325955505,0.7078175977807646,1.1619578948213594,0.9383621834090969,0.8367031417926921
0.3311719040556038,0.6494900497177518,0.5540338071259666,0.6564015415163923,0.041911759544311034,0.41129885341511563,0.7373565436174249
0.004643767684560651,0.6494046680476326,0.776636920047632,0.816579603084615,-0.30243482921987497,0.5781584237427932,0.8435980835190322
0.3811367730499886,0.7041160274528677,0.8673040522563561,0.8364303252599722,1.1240257968589058,0.9714030488856776,0.9641958078426328
0.4594036702743942,0.45492872408802254,0.5938870413078211,0.4727966172516147,-0.5262066840860014,0.34348898628035046,0.3088579168892156
