Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.6654782991379785,0.7367995123658434,0.6621781262542945,0.5823246403615427,0.8472442731113421,0.7365277478217485
0.1798476900386779,0.7507610962648739,0.95176041944306,0.8854406448655874,0.9622325377002727,0.9850426852418328,0.9298786680700047
0.02499171029741648,0.6134296247668329,0.7975831556861108,0.9311466735142555,0.5835572644197043,0.9814270934644123,0.8998744699488276
0.46216139764896924,0.5705513262124354,0.7147793082923869,0.49426573293648457,-0.3440299057438966,0.5,0.5760972912463747
0.11153517064093976,0.30725026364780894,0.3990775320233566,0.7028654422597276,0.7517117349105084,0.7991796074533767,0.7584558893989859
0.08362711871907036,0.2849363235743505,0.12632093794156982,0.08862480965411386,-1.0598068228142834,0.009738588639737441,0.18936923081130483
0.4725971298587959,0.6039817339382022,0.6544759580563564,0.8745401922814873,0.2842452078786015,0.9525024169567098,0.8559028487706829
0.0911613089123659,0.45979038698726876,0.36694917976252284,0.7110730986718197,1.0072679528583328,0.4883111182421033,0.863524510162164
0.05732427096361664,0.48199208608178773,0.49116138536042914,0.7248617713467365,0.245334136846452,0.84577126871469,0.7739867172832773
0.13882674459637723,0.8478347936998555,0.9427256502032222,0.6781200135082247,0.14989385223932028,0.5450000125543069,0.6295819285817854
0.4987219841383278,0.16180003222153058,0.11291999012424744,0.25717859882156374,-0.9087697140013843,0.2989776893415922,0.20181022624764983
0.009400361139624225,0.8039191301675414,0.855644491094318,0.27737140514470693,-0.3820508793969687,0.16510504563587433,0.4638830762701307
0.3282900746164192,0.7683074298408178,0.9004984530104033,0.8934608140609067,0.36476601542696196,0.9225187762563923,0.8255778618741084
