Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.3634071208343358,0.11498330691021572,0.02410013136768355,-1.042883763211755,0.008034986120582196,0.007109692272527764
0.2146662065659301,0.7713291460110877,0.8450432308057378,0.25355507768512475,-0.25280869573614795,0.08873373081877067,0.1318059065967022
0.48576288676095153,0.2577880447590042,0.3904450748093723,0.07763930262149117,-0.8989829759685176,0.09147363968582063,0.047904536633473216
0.41423917188744847,0.3153624853364628,0.5807448055713746,0.676400928902064,0.08025160340369464,0.7014868758801266,0.676330708641454
0.15736150915134373,0.30160672353100887,0.5163593397277412,0.7040980637391464,0.4861540075970743,0.8569049412426999,0.7990434059673801
0.08305156868196173,0.6723237956305385,0.585559176437407,0.848649023700479,0.8821709982736506,0.9260725193440235,0.8941549557690889
0.3465168901638811,0.4392695931378797,0.4112780218254995,0.11505324641732408,-0.3483021522083042,0.04766729214115463,0.10360469653874937
0.05319346015830134,0.5973495115900588,0.455725287096431,0.7568446409252337,0.5531550097687014,0.8499573881663993,0.8040571078565867
0.13922806911584767,0.1808760417037573,0.41851685205415234,0.5039225150721749,1.2745039186788656,0.7145204428575502,0.618275391461247
0.4050305228976016,0.4005481875040802,0.5688116992040934,0.7105267205872324,-0.29081259518095226,0.6392367942575031,0.6468049113119914
0.22288620443760643,0.16380166164958945,0.12380374126576393,0.026100131367683552,-1.0993694632264717,0.004051765647094579,0.0027466317672461345
0.32393402298669294,0.76898510777758,0.7328598049394464,0.3812284846049342,-0.7710960222075515,0.452343684219607,0.2378429050187948
0.40905379866996067,0.8575024733949678,0.9197878933371856,0.8010186157460945,0.9006136649710873,0.5704094943129925,0.6163723251171419
